Id,Name,2025-08-01 11:28:55,2025-08-02 11:06:41,2025-08-03 11:27:36,2025-08-04 11:27:25,2025-08-05 11:15:12,2025-08-06 11:13:22,2025-08-07 11:13:38,2025-08-08 11:13:07,2025-08-09 11:01:40,2025-08-10 11:23:22,2025-08-11 11:13:06,2025-08-12 11:00:52,2025-08-13 11:03:12,2025-08-14 11:03:39,2025-08-15 11:04:13,2025-08-16 10:58:27,2025-08-17 11:09:52,2025-08-18 11:10:37,2025-08-19 10:58:08,2025-08-20 10:55:53,2025-08-21 10:54:26,2025-08-22 10:54:58,2025-08-23 10:50:57,2025-08-24 11:05:52,2025-08-25 10:59:43,2025-08-26 10:56:10,2025-08-27 10:52:46,2025-08-28 10:51:48,2025-08-29 10:51:37,2025-08-30 10:46:05,2025-08-31 10:56:58
71501864,PATRIOT DDR5-6000 CL30 VIPER Elite 5 RGB,"_32GB_4,625원/1GB_147,990|_16GB_4,708원/1GB_75,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330",0,0,0,0,0
71501804,PATRIOT DDR5-6000 CL30 VIPER Elite 5 RGB,0,"_32GB_4,625원/1GB_147,990|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_147,990|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_147,990|_16GB_4,659원/1GB_74,550","_32GB_4,625원/1GB_147,990|_16GB_4,659원/1GB_74,550","_32GB_4,625원/1GB_147,990|_16GB_4,538원/1GB_72,610","_32GB_4,625원/1GB_147,990|_16GB_4,538원/1GB_72,610","_32GB_4,625원/1GB_147,990|_16GB_4,538원/1GB_72,610","_32GB_4,625원/1GB_148,000|_16GB_4,538원/1GB_72,610","_32GB_4,625원/1GB_148,000|_16GB_4,659원/1GB_74,550","_32GB_4,625원/1GB_148,000|_16GB_4,709원/1GB_75,340","_32GB_4,625원/1GB_148,000|_16GB_4,684원/1GB_74,940","_32GB_4,625원/1GB_148,000|_16GB_4,684원/1GB_74,940","_32GB_4,625원/1GB_148,000|_16GB_4,709원/1GB_75,340","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330","_32GB_4,625원/1GB_148,000|_16GB_4,708원/1GB_75,330",0,"_32GB_4,625원/1GB_148,000|_16GB_4,604원/1GB_73,660","_32GB_4,625원/1GB_148,000|_16GB_4,603원/1GB_73,650","_32GB_4,625원/1GB_148,000|_16GB_4,603원/1GB_73,650","_32GB_4,625원/1GB_148,000|_16GB_4,603원/1GB_73,650","_32GB_4,625원/1GB_148,000|_16GB_4,603원/1GB_73,650"
77785742,PATRIOT DDR5-6000 CL30 VIPER Elite 5 RGB 패키지,"_48GB(24Gx2)_4,748원/1GB_227,910|_32GB(16Gx2)_4,542원/1GB_145,340","_48GB(24Gx2)_4,750원/1GB_227,980|_32GB(16Gx2)_4,542원/1GB_145,340","_48GB(24Gx2)_4,749원/1GB_227,940|_32GB(16Gx2)_4,542원/1GB_145,330","_48GB(24Gx2)_4,746원/1GB_227,820|_32GB(16Gx2)_4,494원/1GB_143,820","_48GB(24Gx2)_4,745원/1GB_227,780|_32GB(16Gx2)_4,493원/1GB_143,780","_48GB(24Gx2)_4,745원/1GB_227,740|_32GB(16Gx2)_4,493원/1GB_143,760","_48GB(24Gx2)_4,750원/1GB_227,990|_32GB(16Gx2)_4,494원/1GB_143,820","_48GB(24Gx2)_4,749원/1GB_227,940|_32GB(16Gx2)_4,494원/1GB_143,820","_48GB(24Gx2)_4,748원/1GB_227,900|_32GB(16Gx2)_4,493원/1GB_143,760","_48GB(24Gx2)_4,745원/1GB_227,780|_32GB(16Gx2)_4,489원/1GB_143,640","_48GB(24Gx2)_4,744원/1GB_227,710|_32GB(16Gx2)_4,487원/1GB_143,580","_48GB(24Gx2)_4,740원/1GB_227,540|_32GB(16Gx2)_4,541원/1GB_145,310","_48GB(24Gx2)_4,738원/1GB_227,420|_32GB(16Gx2)_4,541원/1GB_145,310","_48GB(24Gx2)_4,737원/1GB_227,360|_32GB(16Gx2)_4,542원/1GB_145,340","_48GB(24Gx2)_4,734원/1GB_227,240|_32GB(16Gx2)_4,541원/1GB_145,320","_48GB(24Gx2)_4,734원/1GB_227,210|_32GB(16Gx2)_4,541원/1GB_145,310","_48GB(24Gx2)_4,731원/1GB_227,080|_32GB(16Gx2)_4,540원/1GB_145,270","_48GB(24Gx2)_4,732원/1GB_227,140|_32GB(16Gx2)_4,541원/1GB_145,320","_48GB(24Gx2)_4,732원/1GB_227,130|_32GB(16Gx2)_4,541원/1GB_145,300","_48GB(24Gx2)_4,731원/1GB_227,110|_32GB(16Gx2)_4,539원/1GB_145,240","_48GB(24Gx2)_4,731원/1GB_227,070|_32GB(16Gx2)_4,538원/1GB_145,220","_48GB(24Gx2)_4,730원/1GB_227,050|_32GB(16Gx2)_4,538원/1GB_145,200","_48GB(24Gx2)_4,728원/1GB_226,930|_32GB(16Gx2)_4,538원/1GB_145,200","_48GB(24Gx2)_4,725원/1GB_226,800|_32GB(16Gx2)_4,537원/1GB_145,180","_48GB(24Gx2)_4,724원/1GB_226,750|_32GB(16Gx2)_4,536원/1GB_145,160","_48GB(24Gx2)_4,724원/1GB_226,730|_32GB(16Gx2)_4,536원/1GB_145,140","_48GB(24Gx2)_4,724원/1GB_226,730|_32GB(16Gx2)_4,536원/1GB_145,140","_48GB(24Gx2)_4,723원/1GB_226,720|_32GB(16Gx2)_4,536원/1GB_145,140","_48GB(24Gx2)_4,723원/1GB_226,690|_32GB(16Gx2)_4,538원/1GB_145,200","_48GB(24Gx2)_4,722원/1GB_226,660|_32GB(16Gx2)_4,537원/1GB_145,170","_48GB(24Gx2)_4,721원/1GB_226,630|_32GB(16Gx2)_4,536원/1GB_145,140"
75466088,PATRIOT DDR5-6000 CL30 VIPER Elite 5 패키지,"_64GB(32Gx2)_4,251원/1GB_272,090|_32GB(16Gx2)_3,978원/1GB_127,290","_64GB(32Gx2)_4,251원/1GB_272,070|_32GB(16Gx2)_3,978원/1GB_127,290","_64GB(32Gx2)_4,250원/1GB_272,030|_32GB(16Gx2)_3,978원/1GB_127,280","_64GB(32Gx2)_4,215원/1GB_269,780|_32GB(16Gx2)_3,936원/1GB_125,960","_64GB(32Gx2)_4,215원/1GB_269,740|_32GB(16Gx2)_3,935원/1GB_125,930","_64GB(32Gx2)_4,213원/1GB_269,620|_32GB(16Gx2)_3,936원/1GB_125,950","_64GB(32Gx2)_4,211원/1GB_269,500|_32GB(16Gx2)_3,936원/1GB_125,960","_64GB(32Gx2)_4,209원/1GB_269,380|_32GB(16Gx2)_3,936원/1GB_125,960",0,0,0,0,"_64GB(32Gx2)_4,200원/1GB_268,780|_32GB(16Gx2)_3,978원/1GB_127,300","_64GB(32Gx2)_4,199원/1GB_268,720|_32GB(16Gx2)_3,978원/1GB_127,290",0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,973원/1GB_127,150","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,973원/1GB_127,130",0,0,0,0,0,0
75466037,PATRIOT DDR5-6000 CL30 VIPER Elite 5 패키지,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_4,207원/1GB_269,260|_32GB(16Gx2)_3,936원/1GB_125,950","_64GB(32Gx2)_4,205원/1GB_269,140|_32GB(16Gx2)_3,936원/1GB_125,950","_64GB(32Gx2)_4,203원/1GB_269,020|_32GB(16Gx2)_3,941원/1GB_126,100","_64GB(32Gx2)_4,202원/1GB_268,900|_32GB(16Gx2)_3,978원/1GB_127,300",0,0,"_64GB(32Gx2)_4,197원/1GB_268,600|_32GB(16Gx2)_3,977원/1GB_127,270","_64GB(32Gx2)_4,196원/1GB_268,570|_32GB(16Gx2)_3,977원/1GB_127,260","_64GB(32Gx2)_4,194원/1GB_268,440|_32GB(16Gx2)_3,976원/1GB_127,220","_64GB(32Gx2)_4,193원/1GB_268,320|_32GB(16Gx2)_3,977원/1GB_127,270","_64GB(32Gx2)_4,191원/1GB_268,230|_32GB(16Gx2)_3,977원/1GB_127,270","_64GB(32Gx2)_4,190원/1GB_268,170|_32GB(16Gx2)_3,975원/1GB_127,210","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,975원/1GB_127,190","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,974원/1GB_127,170","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,974원/1GB_127,170",0,0,"_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,972원/1GB_127,110","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_3,978원/1GB_127,300","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_4,503원/1GB_144,100","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_4,966원/1GB_158,900","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_4,966원/1GB_158,900","_64GB(32Gx2)_5,706원/1GB_365,190|_32GB(16Gx2)_4,966원/1GB_158,900"
56144441,PATRIOT DDR5-6000 CL30 VIPER VENOM RGB 패키지,"_64GB(32Gx2)_4,515원/1GB_288,940|_32GB(16Gx2)_4,623원/1GB_147,940","_64GB(32Gx2)_4,515원/1GB_288,980|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,515원/1GB_288,980|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,515원/1GB_288,970|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,515원/1GB_288,960|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,515원/1GB_288,950|_32GB(16Gx2)_4,625원/1GB_147,990","_64GB(32Gx2)_4,516원/1GB_289,000|_32GB(16Gx2)_4,625원/1GB_147,990","_64GB(32Gx2)_4,515원/1GB_288,950|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,514원/1GB_288,910|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,513원/1GB_288,840|_32GB(16Gx2)_4,624원/1GB_147,960","_64GB(32Gx2)_4,513원/1GB_288,820|_32GB(16Gx2)_4,623원/1GB_147,940",0,0,0,0,"_64GB(32Gx2)_4,511원/1GB_288,680|_32GB(16Gx2)_4,623원/1GB_147,920",0,0,"_64GB(32Gx2)_4,507원/1GB_288,450|_32GB(16Gx2)_4,623원/1GB_147,920","_64GB(32Gx2)_4,506원/1GB_288,410|_32GB(16Gx2)_4,622원/1GB_147,900","_64GB(32Gx2)_4,506원/1GB_288,390|_32GB(16Gx2)_4,621원/1GB_147,880","_64GB(32Gx2)_4,505원/1GB_288,350|_32GB(16Gx2)_4,621원/1GB_147,860","_64GB(32Gx2)_4,505원/1GB_288,320|_32GB(16Gx2)_4,621원/1GB_147,860","_64GB(32Gx2)_4,503원/1GB_288,190|_32GB(16Gx2)_4,620원/1GB_147,840","_64GB(32Gx2)_4,502원/1GB_288,130|_32GB(16Gx2)_4,620원/1GB_147,840","_64GB(32Gx2)_4,502원/1GB_288,120|_32GB(16Gx2)_4,620원/1GB_147,840","_64GB(32Gx2)_4,502원/1GB_288,120|_32GB(16Gx2)_4,620원/1GB_147,840","_64GB(32Gx2)_4,502원/1GB_288,120|_32GB(16Gx2)_4,620원/1GB_147,840","_64GB(32Gx2)_4,514원/1GB_288,920|_32GB(16Gx2)_4,624원/1GB_147,980","_64GB(32Gx2)_4,515원/1GB_288,960|_32GB(16Gx2)_4,625원/1GB_147,990","_64GB(32Gx2)_4,513원/1GB_288,840|_32GB(16Gx2)_4,625원/1GB_147,990"
56144432,PATRIOT DDR5-6000 CL30 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_4,513원/1GB_288,810|_32GB(16Gx2)_4,623원/1GB_147,940","_64GB(32Gx2)_4,512원/1GB_288,790|_32GB(16Gx2)_4,623원/1GB_147,940","_64GB(32Gx2)_4,512원/1GB_288,750|_32GB(16Gx2)_4,623원/1GB_147,920","_64GB(32Gx2)_4,511원/1GB_288,710|_32GB(16Gx2)_4,623원/1GB_147,920",0,"_64GB(32Gx2)_4,509원/1GB_288,550|_32GB(16Gx2)_4,623원/1GB_147,920","_64GB(32Gx2)_4,507원/1GB_288,450|_32GB(16Gx2)_4,623원/1GB_147,920",0,0,0,0,0,0,0,0,0,0,0,0,0
56144513,PATRIOT DDR5-6000 CL30 VIPER VENOM 패키지,"_64GB(32Gx2)_4,336원/1GB_277,500|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,336원/1GB_277,500|_32GB(16Gx2)_3,918원/1GB_125,390","_64GB(32Gx2)_4,336원/1GB_277,500|_32GB(16Gx2)_3,918원/1GB_125,390","_64GB(32Gx2)_4,336원/1GB_277,500|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,336원/1GB_277,500|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,592원/1GB_293,880|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,592원/1GB_293,880|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,592원/1GB_293,880|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,592원/1GB_293,880|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,592원/1GB_293,880|_32GB(16Gx2)_3,878원/1GB_124,080","_64GB(32Gx2)_4,592원/1GB_293,880|_32GB(16Gx2)_3,919원/1GB_125,400","_64GB(32Gx2)_4,336원/1GB_277,500|_32GB(16Gx2)_3,919원/1GB_125,400","_64GB(32Gx2)_4,224원/1GB_270,360|_32GB(16Gx2)_3,919원/1GB_125,400","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,917원/1GB_125,350","_64GB(32Gx2)_4,223원/1GB_270,300|_32GB(16Gx2)_3,915원/1GB_125,290","_64GB(32Gx2)_4,223원/1GB_270,280|_32GB(16Gx2)_3,915원/1GB_125,290","_64GB(32Gx2)_4,223원/1GB_270,260|_32GB(16Gx2)_3,915원/1GB_125,270","_64GB(32Gx2)_4,223원/1GB_270,260|_32GB(16Gx2)_3,915원/1GB_125,270","_64GB(32Gx2)_4,223원/1GB_270,240|_32GB(16Gx2)_3,914원/1GB_125,250","_64GB(32Gx2)_4,223원/1GB_270,240|_32GB(16Gx2)_3,914원/1GB_125,250","_64GB(32Gx2)_4,222원/1GB_270,220|_32GB(16Gx2)_3,913원/1GB_125,230","_64GB(32Gx2)_4,222원/1GB_270,220|_32GB(16Gx2)_3,913원/1GB_125,230","_64GB(32Gx2)_4,222원/1GB_270,220|_32GB(16Gx2)_3,913원/1GB_125,230","_64GB(32Gx2)_4,224원/1GB_270,340|_32GB(16Gx2)_3,918원/1GB_125,370","_64GB(32Gx2)_4,225원/1GB_270,370|_32GB(16Gx2)_3,958원/1GB_126,660","_64GB(32Gx2)_4,225원/1GB_270,370|_32GB(16Gx2)_3,958원/1GB_126,660"
30350996,PATRIOT DDR5-6000 CL36 VIPER VENOM RGB 패키지,"32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,621원/1GB_147,880","32GB(16Gx2)_4,618원/1GB_147,760","32GB(16Gx2)_4,579원/1GB_146,540","32GB(16Gx2)_4,576원/1GB_146,420","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,624원/1GB_147,960","32GB(16Gx2)_4,623원/1GB_147,920","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,623원/1GB_147,920","32GB(16Gx2)_4,619원/1GB_147,810","32GB(16Gx2)_4,615원/1GB_147,680","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,623원/1GB_147,940","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,623원/1GB_147,930","32GB(16Gx2)_4,619원/1GB_147,800","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,625원/1GB_147,990","32GB(16Gx2)_4,623원/1GB_147,950","32GB(16Gx2)_4,620원/1GB_147,830"
30341372,PATRIOT DDR5-6000 CL36 VIPER VENOM 패키지,"32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,059원/1GB_129,890","32GB(16Gx2)_4,055원/1GB_129,770","32GB(16Gx2)_3,986원/1GB_127,550","32GB(16Gx2)_3,982원/1GB_127,430","32GB(16Gx2)_4,063원/1GB_130,000",0,0,0,0,0,0,"32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,063원/1GB_130,000","32GB(16Gx2)_4,060원/1GB_129,920","32GB(16Gx2)_4,056원/1GB_129,800","32GB(16Gx2)_4,052원/1GB_129,670","32GB(16Gx2)_4,049원/1GB_129,560","32GB(16Gx2)_4,045원/1GB_129,440","32GB(16Gx2)_4,041원/1GB_129,320","32GB(16Gx2)_4,038원/1GB_129,200","32GB(16Gx2)_4,034원/1GB_129,080","32GB(16Gx2)_4,032원/1GB_129,010","32GB(16Gx2)_4,031원/1GB_128,980"
30499826,PATRIOT DDR5-6000 CL42 VIPER Elite 5 RGB,"_32GB_4,334원/1GB_138,690|_16GB_4,750원/1GB_76,000","_32GB_4,334원/1GB_138,690|_16GB_4,750원/1GB_76,000","_32GB_4,334원/1GB_138,690|_16GB_4,743원/1GB_75,890","_32GB_4,334원/1GB_138,690|_16GB_4,736원/1GB_75,770","_32GB_4,334원/1GB_138,690|_16GB_4,524원/1GB_72,380","_32GB_4,334원/1GB_138,700|_16GB_4,538원/1GB_72,610","_32GB_4,469원/1GB_143,000|_16GB_4,750원/1GB_76,000","_32GB_4,816원/1GB_154,100|_16GB_4,747원/1GB_75,950",0,0,0,0,0,0,0,"_32GB_4,815원/1GB_154,090|_16GB_4,733원/1GB_75,720","_32GB_4,815원/1GB_154,090|_16GB_4,724원/1GB_75,590","_32GB_4,815원/1GB_154,090|_16GB_4,732원/1GB_75,710","_32GB_4,815원/1GB_154,090|_16GB_4,732원/1GB_75,710","_32GB_4,815원/1GB_154,090|_16GB_4,730원/1GB_75,680","_32GB_4,815원/1GB_154,090|_16GB_4,731원/1GB_75,690","_32GB_4,815원/1GB_154,090|_16GB_4,729원/1GB_75,670",0,0,0,0,0,"_32GB_4,815원/1GB_154,090|_16GB_4,750원/1GB_76,000","_32GB_4,815원/1GB_154,090|_16GB_4,750원/1GB_76,000","_32GB_4,815원/1GB_154,090|_16GB_4,750원/1GB_76,000",0
30499808,PATRIOT DDR5-6000 CL42 VIPER Elite 5 RGB,0,0,0,0,0,0,0,0,"_32GB_4,816원/1GB_154,100|_16GB_4,684원/1GB_74,940","_32GB_4,816원/1GB_154,100|_16GB_4,684원/1GB_74,940","_32GB_4,816원/1GB_154,100|_16GB_4,684원/1GB_74,940","_32GB_4,815원/1GB_154,090|_16GB_4,749원/1GB_75,990","_32GB_4,815원/1GB_154,090|_16GB_4,749원/1GB_75,990","_32GB_4,815원/1GB_154,090|_16GB_4,747원/1GB_75,950","_32GB_4,815원/1GB_154,090|_16GB_4,739원/1GB_75,830",0,0,0,0,0,0,0,"_32GB_4,815원/1GB_154,090|_16GB_4,722원/1GB_75,550","_32GB_4,815원/1GB_154,090|_16GB_4,714원/1GB_75,420","_32GB_4,815원/1GB_154,090|_16GB_4,607원/1GB_73,710","_32GB_4,815원/1GB_154,090|_16GB_4,604원/1GB_73,660","_32GB_4,815원/1GB_154,090|_16GB_4,603원/1GB_73,650",0,0,0,"_32GB_4,815원/1GB_154,090|_16GB_4,750원/1GB_76,000"
30500066,PATRIOT DDR5-6000 CL42 VIPER Elite 5 RGB 패키지,"_96GB(48Gx2)_4,518원/1GB_433,700|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,518원/1GB_433,690|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,518원/1GB_433,690|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,518원/1GB_433,690|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,518원/1GB_433,690|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,510원/1GB_433,000|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,510원/1GB_433,000|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,510원/1GB_432,990|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,510원/1GB_432,990|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,510원/1GB_432,970|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,500원/1GB_432,000|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,500원/1GB_432,000|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,500원/1GB_432,000|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,499원/1GB_431,900|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,499원/1GB_431,890|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,499원/1GB_431,890|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,499원/1GB_431,890|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,490원/1GB_431,000|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,490원/1GB_431,000|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,490원/1GB_431,000|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,990|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,990|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,990|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,990|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,970|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,950|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,950|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,489원/1GB_430,900|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,488원/1GB_430,800|_48GB(24Gx2)_4,729원/1GB_226,990","_96GB(48Gx2)_4,488원/1GB_430,800|_48GB(24Gx2)_4,729원/1GB_227,000","_96GB(48Gx2)_4,488원/1GB_430,800|_48GB(24Gx2)_4,729원/1GB_227,000"
30351029,PATRIOT DDR5-6200 CL40 VIPER VENOM RGB 패키지,"32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,650원/1GB_148,810","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,688원/1GB_150,000","32GB(16Gx2)_4,687원/1GB_149,990","32GB(16Gx2)_4,687원/1GB_149,990","32GB(16Gx2)_4,687원/1GB_149,990","32GB(16Gx2)_4,687원/1GB_149,990","32GB(16Gx2)_4,687원/1GB_149,990","32GB(16Gx2)_4,687원/1GB_149,990","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,980","32GB(16Gx2)_4,687원/1GB_149,970","32GB(16Gx2)_4,686원/1GB_149,950","32GB(16Gx2)_4,685원/1GB_149,920","32GB(16Gx2)_4,681원/1GB_149,800"
