Id,Name,2021-08-01 10:10:13,2021-08-02 10:02:29,2021-08-03 10:06:45,2021-08-04 10:02:10,2021-08-05 10:02:57,2021-08-06 10:06:13,2021-08-07 09:57:32,2021-08-08 10:03:11,2021-08-09 10:02:36,2021-08-10 10:05:04,2021-08-11 10:03:45,2021-08-12 10:01:36,2021-08-13 10:02:05,2021-08-14 09:58:07,2021-08-15 10:01:45,2021-08-16 10:01:38,2021-08-17 10:00:52,2021-08-18 10:02:26,2021-08-19 09:55:30,2021-08-20 10:00:11,2021-08-21 09:59:08,2021-08-22 10:00:19,2021-08-23 09:57:20,2021-08-24 10:00:41,2021-08-25 10:01:26,2021-08-26 09:59:38,2021-08-27 10:05:09,2021-08-28 09:56:46,2021-08-29 10:02:46,2021-08-30 09:59:48,2021-08-31 10:02:09
12660173,Western Digital WD BLACK SN850 M.2 NVMe,"2TB_297원/1GB_593,150 1TB_265원/1GB_264,990 500GB_349원/1GB_174,440 ","2TB_297원/1GB_593,150 1TB_265원/1GB_265,000 500GB_350원/1GB_174,800 ","2TB_297원/1GB_593,150 1TB_262원/1GB_261,940 500GB_346원/1GB_172,790 ","2TB_297원/1GB_593,150 1TB_275원/1GB_275,400 500GB_346원/1GB_172,790 ","2TB_297원/1GB_593,150 1TB_275원/1GB_275,400 500GB_367원/1GB_183,600 ","2TB_297원/1GB_593,100 1TB_275원/1GB_275,400 500GB_367원/1GB_183,600 ","2TB_297원/1GB_593,100 1TB_274원/1GB_274,090 500GB_366원/1GB_182,780 ","2TB_297원/1GB_593,100 1TB_274원/1GB_274,080 500GB_340원/1GB_169,870 ","2TB_297원/1GB_593,100 1TB_274원/1GB_274,140 500GB_340원/1GB_169,870 ","2TB_297원/1GB_593,100 1TB_271원/1GB_271,090 500GB_367원/1GB_183,600 ","2TB_297원/1GB_593,100 1TB_268원/1GB_268,040 500GB_367원/1GB_183,600 ","2TB_297원/1GB_593,100 1TB_265원/1GB_265,000 500GB_367원/1GB_183,600 ","2TB_297원/1GB_593,100 1TB_273원/1GB_273,480 500GB_367원/1GB_183,490 ","2TB_297원/1GB_593,100 1TB_265원/1GB_264,870 500GB_367원/1GB_183,440 ","2TB_297원/1GB_593,100 1TB_265원/1GB_264,810 500GB_367원/1GB_183,390 ","2TB_297원/1GB_593,100 1TB_265원/1GB_264,580 500GB_358원/1GB_179,160 ","2TB_297원/1GB_593,100 1TB_270원/1GB_270,190 500GB_358원/1GB_179,160 ","2TB_297원/1GB_593,100 1TB_275원/1GB_275,400 500GB_355원/1GB_177,520 ","2TB_297원/1GB_593,100 1TB_275원/1GB_275,400 500GB_351원/1GB_175,520 ","2TB_297원/1GB_593,100 1TB_275원/1GB_275,400 500GB_347원/1GB_173,530 ","2TB_297원/1GB_593,100 1TB_275원/1GB_275,350 500GB_347원/1GB_173,530 ","2TB_297원/1GB_593,100 1TB_259원/1GB_259,400 500GB_347원/1GB_173,480 ","2TB_297원/1GB_593,100 1TB_259원/1GB_259,400 500GB_347원/1GB_173,530 ","2TB_297원/1GB_593,100 1TB_270원/1GB_270,470 500GB_351원/1GB_175,720 ","2TB_297원/1GB_593,100|1TB_275원/1GB_275,400|500GB_367원/1GB_183,600","2TB_298원/1GB_595,000|1TB_268원/1GB_267,940|500GB_334원/1GB_166,880","2TB_295원/1GB_590,140|1TB_268원/1GB_267,880|500GB_333원/1GB_166,700","2TB_295원/1GB_589,910|1TB_268원/1GB_267,820|500GB_333원/1GB_166,640","2TB_295원/1GB_589,900|1TB_268원/1GB_267,760|500GB_333원/1GB_166,520","2TB_295원/1GB_589,900|1TB_268원/1GB_267,760|500GB_333원/1GB_166,520","2TB_295원/1GB_589,760|1TB_246원/1GB_246,380|500GB_331원/1GB_165,340"
13847309,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe,"2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_304원/1GB_303,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_215원/1GB_215,200 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_289원/1GB_289,220 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_289원/1GB_289,220 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 500GB_396원/1GB_198,000 1TB_293원/1GB_292,900 ","1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 2TB_318원/1GB_635,000 ","500GB_396원/1GB_198,000 2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 ","500GB_396원/1GB_198,000 1TB_293원/1GB_292,900 2TB_318원/1GB_635,000 ","500GB_396원/1GB_198,000 1TB_293원/1GB_292,900 2TB_318원/1GB_635,000 ","500GB_384원/1GB_191,860 1TB_293원/1GB_292,850 2TB_318원/1GB_635,000 ","500GB_396원/1GB_198,000 1TB_293원/1GB_292,900 2TB_318원/1GB_635,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","1TB_293원/1GB_292,900|500GB_396원/1GB_198,000|2TB_318원/1GB_635,000","2TB_318원/1GB_635,000|500GB_396원/1GB_198,000|1TB_303원/1GB_303,000","2TB_317원/1GB_634,990|1TB_303원/1GB_302,990|500GB_396원/1GB_198,000","2TB_317원/1GB_634,940|500GB_396원/1GB_198,000|1TB_303원/1GB_302,940","2TB_317원/1GB_634,700|1TB_303원/1GB_302,820|500GB_396원/1GB_198,000","1TB_303원/1GB_303,000|2TB_318원/1GB_635,000|500GB_396원/1GB_198,000",0
13847258,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe,0,0,"2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_296원/1GB_296,300 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_304원/1GB_303,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_215원/1GB_215,200 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_289원/1GB_289,220 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_289원/1GB_289,220 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,850 500GB_384원/1GB_191,860 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000 1TB_293원/1GB_292,900 500GB_396원/1GB_198,000 ","2TB_318원/1GB_635,000|1TB_293원/1GB_292,900|500GB_396원/1GB_198,000","2TB_318원/1GB_635,000|1TB_303원/1GB_303,000|500GB_396원/1GB_198,000","2TB_317원/1GB_634,990|1TB_303원/1GB_302,990|500GB_396원/1GB_198,000","2TB_317원/1GB_634,940|1TB_303원/1GB_302,940|500GB_396원/1GB_198,000","2TB_317원/1GB_634,700|1TB_303원/1GB_302,820|500GB_396원/1GB_198,000","2TB_318원/1GB_635,000|1TB_303원/1GB_303,000|500GB_396원/1GB_198,000","2TB_307원/1GB_614,990|1TB_303원/1GB_302,930|500GB_396원/1GB_198,000"
13847210,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500GB_396원/1GB_198,000|1TB_303원/1GB_302,930|2TB_307원/1GB_614,990"
14597171,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe 해외구매,"1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_429원/1GB_214,340 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","500GB_---_일시품절 1TB_345원/1GB_344,900 ","500GB_---_일시품절 1TB_345원/1GB_344,900 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","500GB_---_일시품절 1TB_345원/1GB_344,900 ","500GB_---_일시품절 1TB_345원/1GB_344,900 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","500GB_---_일시품절 1TB_345원/1GB_344,900 ","1TB_345원/1GB_344,900 500GB_---_일시품절 ","1TB_345원/1GB_344,900|500GB_일시품절","500GB_일시품절|1TB_345원/1GB_344,900","500GB_일시품절|1TB_345원/1GB_344,900","1TB_345원/1GB_344,900|500GB_일시품절","1TB_345원/1GB_344,900|500GB_일시품절","1TB_345원/1GB_344,900|500GB_일시품절",0
14597159,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500GB_일시품절|1TB_345원/1GB_344,900"
10120452,Western Digital WD BLUE SN550 M.2 NVMe,"2TB_168원/1GB_336,290 1TB_128원/1GB_127,900 500GB_140원/1GB_69,840 250GB_216원/1GB_54,110 ","2TB_168원/1GB_336,060 1TB_114원/1GB_113,970 500GB_136원/1GB_67,830 250GB_216원/1GB_54,110 ","2TB_168원/1GB_335,930 1TB_136원/1GB_136,490 500GB_146원/1GB_73,050 250GB_213원/1GB_53,310 ","2TB_168원/1GB_335,690 1TB_128원/1GB_127,900 500GB_140원/1GB_69,780 250GB_213원/1GB_53,220 ","2TB_168원/1GB_335,450 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_208원/1GB_51,900 ","2TB_168원/1GB_335,210 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_208원/1GB_51,900 ","2TB_167원/1GB_334,970 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_208원/1GB_51,900 ","2TB_167원/1GB_334,910 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_208원/1GB_51,900 ","2TB_155원/1GB_309,000 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_208원/1GB_51,900 ","2TB_160원/1GB_319,000 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_208원/1GB_51,900 ","2TB_160원/1GB_319,000 1TB_128원/1GB_127,900 500GB_134원/1GB_66,900 250GB_200원/1GB_50,000 ","2TB_160원/1GB_319,000 1TB_126원/1GB_126,400 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_160원/1GB_319,000 1TB_126원/1GB_125,900 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_159원/1GB_318,940 1TB_133원/1GB_133,350 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_159원/1GB_318,880 1TB_133원/1GB_133,350 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_159원/1GB_318,650 1TB_133원/1GB_133,350 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_159원/1GB_317,170 1TB_133원/1GB_133,350 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_160원/1GB_319,000 1TB_133원/1GB_133,350 500GB_134원/1GB_66,800 250GB_208원/1GB_51,900 ","2TB_159원/1GB_318,940 1TB_128원/1GB_127,560 500GB_138원/1GB_69,130 250GB_215원/1GB_53,690 ","2TB_159원/1GB_318,880 1TB_128원/1GB_127,560 500GB_137원/1GB_68,330 250GB_212원/1GB_53,100 ","2TB_159원/1GB_318,760 1TB_127원/1GB_127,430 500GB_135원/1GB_67,580 250GB_212원/1GB_53,080 ","2TB_159원/1GB_318,360 1TB_126원/1GB_125,950 500GB_136원/1GB_67,800 250GB_202원/1GB_50,400 ","2TB_160원/1GB_319,000 1TB_126원/1GB_125,950 500GB_136원/1GB_67,800 250GB_202원/1GB_50,400 ","2TB_160원/1GB_319,000 1TB_126원/1GB_125,680 500GB_136원/1GB_67,780 250GB_202원/1GB_50,380 ","2TB_160원/1GB_319,000|1TB_124원/1GB_124,150|500GB_134원/1GB_67,000|250GB_199원/1GB_49,810","2TB_149원/1GB_298,990|1TB_131원/1GB_131,100|500GB_135원/1GB_67,680|250GB_200원/1GB_50,050","2TB_149원/1GB_298,930|1TB_124원/1GB_123,900|500GB_141원/1GB_70,390|250GB_200원/1GB_49,990","2TB_149원/1GB_298,820|1TB_130원/1GB_130,000|500GB_135원/1GB_67,250|250GB_199원/1GB_49,640","2TB_149원/1GB_298,570|1TB_124원/1GB_124,220|500GB_134원/1GB_67,130|250GB_198원/1GB_49,560","2TB_128원/1GB_255,360|1TB_123원/1GB_123,280|500GB_131원/1GB_65,410|250GB_188원/1GB_46,920","2TB_150원/1GB_299,000|1TB_124원/1GB_123,930|500GB_131원/1GB_65,290|250GB_196원/1GB_49,000"
10888989,Western Digital WD BLUE SN550 M.2 NVMe 해외구매,"2TB_232원/1GB_463,830 1TB_109원/1GB_108,800 500GB_155원/1GB_77,500 250GB_232원/1GB_57,880 ","2TB_232원/1GB_463,820 1TB_144원/1GB_144,000 500GB_155원/1GB_77,500 250GB_232원/1GB_57,880 ","2TB_232원/1GB_463,590 1TB_144원/1GB_143,950 500GB_155원/1GB_77,500 250GB_232원/1GB_57,880 ","2TB_232원/1GB_463,580 1TB_144원/1GB_143,950 500GB_155원/1GB_77,500 250GB_232원/1GB_57,880 ","2TB_232원/1GB_463,340 1TB_144원/1GB_143,950 500GB_155원/1GB_77,500 250GB_232원/1GB_57,880 ","2TB_232원/1GB_463,290 1TB_144원/1GB_143,950 500GB_155원/1GB_77,500 250GB_232원/1GB_57,880 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6078361,Western Digital WD Blue 3D M.2 SATA,"2TB_142원/1GB_283,640 1TB_138원/1GB_138,490 500GB_136원/1GB_67,870 250GB_189원/1GB_47,200 ","2TB_147원/1GB_293,100 1TB_138원/1GB_138,490 500GB_136원/1GB_67,880 250GB_189원/1GB_47,200 ","2TB_147원/1GB_293,350 1TB_137원/1GB_136,930 500GB_136원/1GB_67,870 250GB_189원/1GB_47,200 ","2TB_147원/1GB_293,350 1TB_143원/1GB_143,290 500GB_134원/1GB_67,100 250GB_195원/1GB_48,750 ","2TB_147원/1GB_293,350 1TB_143원/1GB_143,230 500GB_144원/1GB_71,780 250GB_204원/1GB_50,990 ","2TB_147원/1GB_293,350 1TB_144원/1GB_144,400 500GB_143원/1GB_71,500 250GB_195원/1GB_48,750 ","2TB_147원/1GB_293,350 1TB_143원/1GB_143,050 500GB_143원/1GB_71,470 250GB_195원/1GB_48,690 ","2TB_147원/1GB_293,350 1TB_143원/1GB_142,990 500GB_143원/1GB_71,450 250GB_195원/1GB_48,690 ","2TB_147원/1GB_293,350 1TB_143원/1GB_142,750 500GB_143원/1GB_71,440 250GB_195원/1GB_48,690 ","2TB_147원/1GB_293,350 1TB_144원/1GB_144,400 500GB_143원/1GB_71,360 250GB_195원/1GB_48,740 ","2TB_147원/1GB_293,350 1TB_143원/1GB_143,290 500GB_143원/1GB_71,260 250GB_195원/1GB_48,750 ","2TB_147원/1GB_293,400 1TB_144원/1GB_144,400 500GB_142원/1GB_71,230 250GB_195원/1GB_48,750 ","2TB_147원/1GB_293,400 1TB_143원/1GB_143,290 500GB_144원/1GB_71,850 250GB_195원/1GB_48,750 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6078367,Western Digital WD Blue 3D M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_147원/1GB_293,400 1TB_143원/1GB_143,290 500GB_144원/1GB_71,850 250GB_195원/1GB_48,750 ","2TB_147원/1GB_293,400 1TB_143원/1GB_143,230 500GB_142원/1GB_71,170 250GB_195원/1GB_48,730 ","2TB_147원/1GB_293,400 1TB_143원/1GB_143,170 500GB_141원/1GB_70,730 250GB_194원/1GB_48,600 ","2TB_147원/1GB_293,400 1TB_143원/1GB_143,110 500GB_144원/1GB_71,850 250GB_195원/1GB_48,680 ","2TB_147원/1GB_293,400 1TB_138원/1GB_137,670 500GB_140원/1GB_70,100 250GB_195원/1GB_48,750 ","2TB_147원/1GB_293,400 1TB_144원/1GB_144,400 500GB_144원/1GB_71,850 250GB_200원/1GB_50,120 ","2TB_143원/1GB_286,900 1TB_144원/1GB_144,400 500GB_144원/1GB_71,790 250GB_195원/1GB_48,750 ","2TB_143원/1GB_286,810 1TB_143원/1GB_143,290 500GB_143원/1GB_71,630 250GB_195원/1GB_48,750 ","2TB_139원/1GB_277,950 1TB_138원/1GB_138,430 500GB_134원/1GB_66,800 250GB_195원/1GB_48,750 ","2TB_139원/1GB_278,000 1TB_138원/1GB_138,370 500GB_134원/1GB_66,800 250GB_195원/1GB_48,720 ","2TB_147원/1GB_293,400 1TB_136원/1GB_135,760 500GB_136원/1GB_67,780 250GB_195원/1GB_48,710 ","2TB_144원/1GB_287,540|1TB_134원/1GB_134,160|500GB_134원/1GB_66,980|250GB_192원/1GB_47,930","2TB_139원/1GB_278,000|1TB_133원/1GB_133,240|500GB_141원/1GB_70,500|250GB_192원/1GB_47,920","2TB_143원/1GB_285,600|1TB_133원/1GB_132,800|500GB_140원/1GB_69,920|250GB_191원/1GB_47,810","2TB_143원/1GB_285,490|1TB_133원/1GB_132,690|500GB_139원/1GB_69,630|250GB_191원/1GB_47,690","2TB_143원/1GB_285,480|1TB_132원/1GB_132,440|500GB_139원/1GB_69,620|250GB_190원/1GB_47,560","2TB_139원/1GB_278,000|1TB_134원/1GB_134,000|500GB_136원/1GB_67,780|250GB_190원/1GB_47,440","2TB_140원/1GB_279,890|1TB_131원/1GB_130,970|500GB_140원/1GB_70,000|250GB_195원/1GB_48,840"
5579649,Western Digital WD Blue 3D SSD,"4TB_152원/1GB_609,000 2TB_135원/1GB_270,000 1TB_134원/1GB_134,390 500GB_134원/1GB_66,870 250GB_180원/1GB_44,960 ","4TB_152원/1GB_609,000 2TB_135원/1GB_270,000 1TB_134원/1GB_134,390 500GB_134원/1GB_66,870 250GB_180원/1GB_44,960 ","4TB_152원/1GB_609,000 2TB_135원/1GB_270,000 1TB_142원/1GB_141,520 500GB_132원/1GB_66,110 250GB_186원/1GB_46,480 ","4TB_152원/1GB_609,000 2TB_144원/1GB_288,290 1TB_141원/1GB_140,690 500GB_137원/1GB_68,330 250GB_186원/1GB_46,510 ","4TB_152원/1GB_609,000 2TB_143원/1GB_285,700 1TB_139원/1GB_139,200 500GB_135원/1GB_67,540 250GB_182원/1GB_45,420 ","4TB_152원/1GB_609,000 2TB_145원/1GB_290,000 1TB_139원/1GB_139,470 500GB_134원/1GB_66,870 250GB_182원/1GB_45,420 ","4TB_152원/1GB_609,000 2TB_143원/1GB_286,660 1TB_138원/1GB_137,830 500GB_132원/1GB_66,110 250GB_182원/1GB_45,450 ","4TB_152원/1GB_609,000 2TB_143원/1GB_286,410 1TB_138원/1GB_137,790 500GB_132원/1GB_66,110 250GB_182원/1GB_45,380 ","4TB_152원/1GB_609,000 2TB_143원/1GB_286,780 1TB_138원/1GB_137,790 500GB_132원/1GB_66,110 250GB_181원/1GB_45,260 ","4TB_152원/1GB_609,000 2TB_143원/1GB_286,780 1TB_135원/1GB_134,870 500GB_134원/1GB_66,850 250GB_181원/1GB_45,150 ","4TB_152원/1GB_609,000 2TB_142원/1GB_283,560 1TB_142원/1GB_142,000 500GB_134원/1GB_66,900 250GB_180원/1GB_45,110 ","4TB_152원/1GB_609,000 2TB_140원/1GB_280,340 1TB_142원/1GB_142,000 500GB_134원/1GB_67,100 250GB_181원/1GB_45,130 ","4TB_152원/1GB_609,000 2TB_145원/1GB_290,000 1TB_142원/1GB_142,000 500GB_135원/1GB_67,290 250GB_182원/1GB_45,380 ","4TB_152원/1GB_609,000 2TB_141원/1GB_282,580 1TB_141원/1GB_140,910 500GB_137원/1GB_68,610 250GB_181원/1GB_45,190 ","4TB_152원/1GB_609,000 2TB_141원/1GB_282,570 1TB_134원/1GB_133,830 500GB_137원/1GB_68,480 250GB_180원/1GB_45,080 ","4TB_152원/1GB_609,000 2TB_141원/1GB_282,390 1TB_134원/1GB_133,830 500GB_137원/1GB_68,360 250GB_180원/1GB_44,950 ","4TB_152원/1GB_609,000 2TB_141원/1GB_282,580 1TB_134원/1GB_133,590 500GB_137원/1GB_68,330 250GB_180원/1GB_44,930 ","4TB_152원/1GB_609,000 2TB_140원/1GB_279,470 1TB_134원/1GB_133,830 500GB_135원/1GB_67,670 250GB_181원/1GB_45,270 ","4TB_152원/1GB_609,000 2TB_138원/1GB_276,370 1TB_134원/1GB_133,980 500GB_136원/1GB_67,870 250GB_181원/1GB_45,270 ","4TB_152원/1GB_608,950 2TB_137원/1GB_273,250 1TB_142원/1GB_142,000 500GB_136원/1GB_67,780 250GB_185원/1GB_46,250 ","4TB_152원/1GB_608,950 2TB_135원/1GB_270,160 1TB_142원/1GB_142,000 500GB_136원/1GB_68,020 250GB_179원/1GB_44,750 ","4TB_152원/1GB_608,950 2TB_135원/1GB_269,940 1TB_142원/1GB_142,000 500GB_136원/1GB_68,030 250GB_179원/1GB_44,740 ","4TB_152원/1GB_608,950 2TB_135원/1GB_269,890 1TB_142원/1GB_142,000 500GB_136원/1GB_68,170 250GB_179원/1GB_44,740 ","4TB_152원/1GB_608,950 2TB_144원/1GB_287,110 1TB_142원/1GB_141,570 500GB_140원/1GB_69,980 250GB_186원/1GB_46,390 ","4TB_152원/1GB_609,000|2TB_142원/1GB_283,870|1TB_138원/1GB_138,280|500GB_140원/1GB_69,870|250GB_183원/1GB_45,830","4TB_152원/1GB_609,000|2TB_133원/1GB_265,940|1TB_132원/1GB_131,820|500GB_140원/1GB_69,830|250GB_183원/1GB_45,750","4TB_152원/1GB_609,000|2TB_132원/1GB_264,660|1TB_131원/1GB_131,210|500GB_140원/1GB_69,800|250GB_183원/1GB_45,710","4TB_152원/1GB_609,000|2TB_132원/1GB_264,730|1TB_131원/1GB_130,880|500GB_135원/1GB_67,680|250GB_180원/1GB_45,000","4TB_152원/1GB_609,000|2TB_132원/1GB_264,730|1TB_130원/1GB_130,280|500GB_135원/1GB_67,650|250GB_180원/1GB_45,000","4TB_152원/1GB_609,000|2TB_132원/1GB_264,780|1TB_124원/1GB_123,550|500GB_135원/1GB_67,670|250GB_183원/1GB_45,770","4TB_140원/1GB_560,280|2TB_132원/1GB_264,410|1TB_132원/1GB_131,880|500GB_135원/1GB_67,530|250GB_188원/1GB_47,070"
5678050,Western Digital WD Blue 3D SSD 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_135원/1GB_135,150|500GB_160원/1GB_79,900|250GB_251원/1GB_62,830","4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_135원/1GB_135,150|500GB_160원/1GB_79,900|250GB_251원/1GB_62,830","4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_135원/1GB_135,150|500GB_160원/1GB_79,900|250GB_251원/1GB_62,830","4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_133원/1GB_133,140|500GB_144원/1GB_71,910|250GB_251원/1GB_62,810","4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_133원/1GB_133,140|500GB_144원/1GB_71,910|250GB_251원/1GB_62,810","4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_135원/1GB_135,150|500GB_160원/1GB_79,900|250GB_251원/1GB_62,810","4TB_131원/1GB_523,000|2TB_140원/1GB_279,230|1TB_135원/1GB_135,150|500GB_160원/1GB_79,900|250GB_251원/1GB_62,810"
