Id,Name,2025-01-01 10:52:55,2025-01-02 10:46:31,2025-01-03 10:45:33,2025-01-04 10:43:26,2025-01-05 13:09:00,2025-01-06 10:49:48,2025-01-07 10:46:29,2025-01-08 10:46:50,2025-01-09 11:13:14,2025-01-10 10:48:00,2025-01-11 10:45:39,2025-01-12 10:53:32,2025-01-13 10:50:22,2025-01-14 10:41:30,2025-01-15 10:43:39,2025-01-16 10:42:29,2025-01-17 10:42:21,2025-01-18 10:32:57,2025-01-19 10:48:25,2025-01-20 10:44:43,2025-01-21 10:42:32,2025-01-22 10:44:48,2025-01-23 10:43:41,2025-01-24 10:43:19,2025-01-25 10:31:53,2025-01-26 10:45:25,2025-01-27 10:45:05,2025-01-28 10:42:59,2025-01-29 10:43:10,2025-01-30 10:41:37,2025-01-31 10:43:22
3106788,HGST Ultrastar 7K4000 7200/64M/해외구매,"HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_53원/1GB_106,900","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_48원/1GB_96,100","HUS724020ALA640, 2TB_53원/1GB_106,900"
3566036,HGST Ultrastar 7K6000 7200/128M,"HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_52원/1GB_208,990","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000","HUS726060ALE610, 6TB_50원/1GB_299,000|HUS726040ALA610, 4TB_47원/1GB_189,000"
27638195,HGST Ultrastar 7K6000 7200/128M/리퍼비시,"HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000",0,"HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000","HUS726040ALE610, 4TB_24원/1GB_95,000"
2998413,HGST Ultrastar 7K6000 7200/128MB,"HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000","HUS726050ALE614, 5TB_65원/1GB_323,000"
20704214,MARSHAL FFF 7200/256M/리퍼비시,"MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_27원/1GB_372,000|MAL312000SA, 12TB_29원/1GB_347,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000",0,"MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000","MAL314000SA, 14TB_25원/1GB_352,000|MAL312000SA, 12TB_27원/1GB_327,000"
4097297,MARSHAL MAL32000SA-T72 SATA/64M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_28원/1GB_56,300","2TB_28원/1GB_56,300","2TB_28원/1GB_56,300","2TB_28원/1GB_56,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0
3940951,MARSHAL MAL34000SA-T72 7200/64M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_23원/1GB_93,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3632478,Seagate Archive HDD 5900/128M,"ST8000AS0002, 8TB_55원/1GB_437,000|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_55원/1GB_437,000|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_55원/1GB_437,000|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_55원/1GB_437,000|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_55원/1GB_440,000|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000","ST8000AS0002, 8TB_54원/1GB_432,400|ST6000AS0002, 6TB_37원/1GB_222,000"
6452004,Seagate BarraCuda 5400/128M/노트북용,"ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_88원/1GB_88,000|ST500LM030, 500GB_170원/1GB_84,960","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_64원/1GB_128,990|ST1000LM048, 1TB_88원/1GB_88,000|ST500LM030, 500GB_170원/1GB_84,960","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_64원/1GB_127,700|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,950","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_64원/1GB_127,690|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,950","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_126,420|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,960","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_126,420|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,960","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_125,130|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,960","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_125,130|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,960","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_125,130|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_125,130|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,990","ST4000LM024, 4TB_65원/1GB_258,310|ST2000LM015, 2TB_63원/1GB_125,120|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,990","ST4000LM024, 4TB_65원/1GB_258,310|ST2000LM015, 2TB_61원/1GB_122,490|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_170원/1GB_84,990","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_61원/1GB_122,490|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_161원/1GB_80,700","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_61원/1GB_122,490|ST1000LM048, 1TB_88원/1GB_88,260|ST500LM030, 500GB_161원/1GB_80,700","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_63원/1GB_126,470|ST1000LM048, 1TB_92원/1GB_91,990|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_66원/1GB_263,870|ST2000LM015, 2TB_64원/1GB_127,690|ST1000LM048, 1TB_92원/1GB_91,990|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_127,690|ST1000LM048, 1TB_92원/1GB_91,990|ST500LM030, 500GB_161원/1GB_80,700","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_161원/1GB_80,700","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_169원/1GB_84,600","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_169원/1GB_84,600","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_161원/1GB_80,700","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_61원/1GB_122,500|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_170원/1GB_85,000","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_61원/1GB_122,500|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_164원/1GB_81,880","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_169원/1GB_84,600","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_64원/1GB_128,790|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_169원/1GB_84,600","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_61원/1GB_122,500|ST1000LM048, 1TB_94원/1GB_94,390|ST500LM030, 500GB_169원/1GB_84,600","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_58원/1GB_116,100|ST1000LM048, 1TB_87원/1GB_87,300|ST500LM030, 500GB_160원/1GB_80,100","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_58원/1GB_116,100|ST1000LM048, 1TB_87원/1GB_87,300|ST500LM030, 500GB_160원/1GB_80,100","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_58원/1GB_116,100|ST1000LM048, 1TB_87원/1GB_87,300|ST500LM030, 500GB_160원/1GB_80,100","ST4000LM024, 4TB_69원/1GB_275,000|ST2000LM015, 2TB_58원/1GB_116,100|ST1000LM048, 1TB_87원/1GB_87,290|ST500LM030, 500GB_160원/1GB_80,100"
6451870,Seagate BarraCuda 5400/128M/노트북용/해외구매,"ST5000LM000, 5TB_33원/1GB_166,690|ST4000LM024, 4TB_56원/1GB_225,860|ST2000LM015, 2TB_72원/1GB_144,470|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_56원/1GB_225,850|ST2000LM015, 2TB_72원/1GB_144,470|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_72원/1GB_144,470|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_72원/1GB_144,470|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_72원/1GB_144,470|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,190|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,190|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,190|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,160|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,130|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,120|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,090|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_75원/1GB_150,970|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_75원/1GB_150,850|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_76원/1GB_151,190|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_34원/1GB_168,550|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_78원/1GB_156,230|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_78원/1GB_156,230|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_78원/1GB_156,230|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_78원/1GB_156,230|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_72원/1GB_144,730|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_84원/1GB_167,990|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_84원/1GB_167,990|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_84원/1GB_167,990|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_84원/1GB_167,990|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_84원/1GB_167,990|ST1000LM048, 1TB_92원/1GB_92,100","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_83원/1GB_166,920|ST1000LM048, 1TB_92원/1GB_92,100","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_61원/1GB_245,850|ST2000LM015, 2TB_83원/1GB_166,920|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_79원/1GB_158,000|ST1000LM048, 1TB_92원/1GB_92,200","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_79원/1GB_158,000|ST1000LM048, 1TB_92원/1GB_92,100","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,180|ST2000LM015, 2TB_79원/1GB_158,000|ST1000LM048, 1TB_97원/1GB_97,000","ST5000LM000, 5TB_36원/1GB_179,670|ST4000LM024, 4TB_57원/1GB_226,190|ST2000LM015, 2TB_79원/1GB_158,000|ST1000LM048, 1TB_97원/1GB_97,000"
