Id,Name,2022-01-01 10:14:28,2022-01-02 10:16:00,2022-01-03 10:12:20,2022-01-04 10:12:32,2022-01-05 10:22:39,2022-01-06 10:19:47,2022-01-07 10:19:45,2022-01-08 10:12:15,2022-01-09 10:17:34,2022-01-10 10:12:26,2022-01-11 10:13:56,2022-01-12 10:14:53,2022-01-13 10:16:56,2022-01-14 10:15:10,2022-01-15 10:13:01,2022-01-16 10:18:47,2022-01-17 10:14:27,2022-01-18 10:16:03,2022-01-19 10:07:16,2022-01-20 10:21:04,2022-01-21 10:07:35,2022-01-22 10:06:29,2022-01-23 10:10:16,2022-01-24 10:10:34,2022-01-25 10:16:06,2022-01-26 10:16:32,2022-01-27 10:09:47,2022-01-28 10:09:04,2022-01-29 10:04:30,2022-01-30 10:11:23,2022-01-31 10:08:18
7196920,SilverStone RAVEN SST-RVZ03-ARGB,"Black_145,290|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470",0,0,"Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470","Black_145,300|White_165,470",0,"Black_145,410|White_165,580","Black_147,420|White_165,580","Black_147,420|White_165,580","Black_147,420|White_165,580"
5973598,SilverStone Redline SST-RL07-G,"White_90,430","White_90,430","White_90,430","White_90,430","White_90,430","White_90,430","White_90,430","White_90,430","White_90,350",0,0,"White_90,170","White_90,110","White_90,080","White_90,050","White_90,020","White_89,990","White_90,430","White_90,430","White_90,430","White_90,430","White_90,430","White_90,430","White_90,380","White_90,430","White_90,430",0,"White_90,430","White_90,430","White_90,430","White_90,430"
10303548,SilverStone SETA SST-SEA1-G,"GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_208,040|SB_124,580|TB_89,250",0,0,"GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250","GW_226,120|SB_124,580|TB_89,250",0,"GW_226,120|SB_124,690|TB_89,250","GW_226,120|SB_124,690|TB_89,250","GW_226,120|SB_124,690|TB_89,250","GW_226,120|SB_124,690|TB_89,250"
10421304,SilverStone SETA SST-SEA1-G STCOM,"TB_123,990|GW_일시품절|SB_122,300","TB_123,990|GW_일시품절|SB_122,300","TB_123,990|GW_일시품절|SB_122,300","TB_123,990|GW_일시품절|SB_122,300","TB_123,990|GW_일시품절|SB_122,300","TB_123,990|GW_일시품절|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"TB_123,990|SB_122,300","TB_123,990|SB_122,300"
10421364,SilverStone SETA SST-SEA1-G STCOM,0,0,0,0,0,0,0,0,"TB_123,990|SB_122,300",0,0,"TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300","TB_123,990|SB_122,300",0,"TB_123,990|SB_122,300","TB_123,990|SB_122,300",0,0
15470654,SilverStone SETA SST-SEQ1B,"옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|주식회사 브라보세컨즈_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|인터파크_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|인터파크_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|위메프_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|베이스캠프샵_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000",0,"옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|아토닉스_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|위메프_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|인터파크_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|11번가_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|인터파크_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|베이스캠프샵_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|주식회사 브라보세컨즈_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|11번가_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|위메프_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|11번가_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|위메프_198,000","196,100","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,100|G마켓_196,100|쿠팡_196,110|(주)우린전자_196,560|롯데ON_198,000","옥션_196,210|G마켓_196,210|쿠팡_196,220|(주)우린전자_196,560|위메프_198,000","옥션_196,210|G마켓_196,210|쿠팡_196,220|(주)우린전자_196,560|위메프_198,000","옥션_196,210|G마켓_196,210|쿠팡_196,220|(주)우린전자_196,560|롯데ON_198,000","옥션_196,210|쿠팡_196,220|(주)우린전자_196,560|위메프_198,000|롯데ON_198,000","옥션_196,210|쿠팡_196,220|(주)우린전자_196,560|베이스캠프샵_198,000|위메프_198,000"
15840551,SilverStone SST-ALTA F1 STCOM,"Black_294,520","Black_294,520","Black_294,520","Black_294,520","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290",0,"Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290","Black_292,290"
16153817,SilverStone SST-FAR1B-G V2 아이보라,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"엔코퍼레이션_67,410|샵다나와_69,000","엔코퍼레이션_67,410|샵다나와_69,000","아이티엔조이_67,410|샵다나와_69,000","아이티엔조이_67,410|쿠팡_69,000|샵다나와_69,000|옥션_73,040|G마켓_73,040","아이티엔조이_67,400|샵다나와_69,000|쿠팡_70,100|롯데ON_75,530|G마켓_83,000","아이티엔조이_67,400|샵다나와_69,000|쿠팡_70,100|롯데ON_75,530|G마켓_83,000","67,400","옥션_65,250|아이티엔조이_67,400|G마켓_68,990|샵다나와_69,000|근호컴_69,430","아이티엔조이_67,400|옥션_68,990|G마켓_68,990|샵다나와_69,000|근호컴_69,430","아이티엔조이_67,400|옥션_68,990|G마켓_68,990|샵다나와_69,000|근호컴_69,430","아이티엔조이_67,400|옥션_68,990|G마켓_68,990|샵다나와_69,000|근호컴_69,430","아이티엔조이_67,400|옥션_68,990|G마켓_68,990|샵다나와_69,000|근호컴_69,430","아이티엔조이_67,400|옥션_68,990|G마켓_68,990|샵다나와_69,000|근호컴_69,430","아이티엔조이_67,400|옥션_68,990|G마켓_68,990|샵다나와_69,000|근호컴_69,430"
11480451,SilverStone SST-GD07B-C,"아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|신세계몰_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|옥션_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|신세계몰_217,000|SSG.COM_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|옥션_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|신세계몰_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|옥션_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|SSG.COM_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|신세계몰_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|신세계몰_217,000",0,0,"아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|옥션_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|신세계몰_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|신세계몰_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|옥션_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|신세계몰_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|옥션_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|신세계몰_217,000|신세계TV쇼핑_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|SSG.COM_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|옥션_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|신세계몰_217,000|옥션_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|신세계몰_217,000|SSG.COM_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|신세계몰_217,000","213,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|옥션_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|신세계몰_217,000",0,"초이스컴_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|신세계TV쇼핑_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|옥션_217,000|SSG.COM_217,000","아이티엔조이_213,000|G마켓_216,990|가이드컴_217,000|SSG.COM_217,000|신세계몰_217,000","초이스컴_213,000|G마켓_216,990|가이드컴_217,000|신세계TV쇼핑_217,000|SSG.COM_217,000"
11480586,SilverStone SST-GD09B-C,"옥션_121,400|베이스캠프샵_121,410|쿠팡_122,000|컴바이컴_122,000|인터파크_124,000","옥션_121,400|베이스캠프샵_121,410|쿠팡_122,000|컴바이컴_122,000|인터파크_124,000","옥션_121,400|베이스캠프샵_121,410|쿠팡_122,000|컴바이컴_122,000|11번가_124,000","옥션_121,400|베이스캠프샵_121,410|쿠팡_122,000|컴바이컴_122,000|인터파크_124,000","옥션_132,610|G마켓_134,100|11번가_146,020|위메프_163,100","G마켓_146,010|옥션_146,010|위메프_163,100|11번가_178,280","위메프_163,100|11번가_178,280","위메프_163,100|11번가_178,280","위메프_163,100|11번가_178,280",0,0,0,0,"컴바이컴_122,000|11번가_124,000|베이스캠프샵_125,070|샵다나와_125,830|쿠팡_128,930","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|옥션_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|옥션_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|옥션_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|옥션_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|옥션_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|G마켓_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|G마켓_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|옥션_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|G마켓_126,480","122,000","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|G마켓_126,480","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|G마켓_126,480",0,"가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|쿠팡_128,930","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|쿠팡_128,930","컴튜브_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|쿠팡_128,930","가이드컴_122,000|컴바이컴_122,000|11번가_124,000|샵다나와_125,830|쿠팡_128,930"
10978359,SilverStone SST-LD01 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"G마켓_171,990|옥션_171,990|㈜근호컴_172,000|근호컴_172,000|롯데ON_173,250","옥션_171,990|G마켓_171,990|㈜근호컴_172,000|근호컴_172,000|롯데ON_173,250",0,"옥션_171,990|G마켓_171,990|근호컴_172,000|㈜근호컴_172,000|롯데ON_173,250","옥션_171,990|G마켓_171,990|근호컴_172,000|㈜근호컴_172,000|롯데ON_173,250","옥션_171,990|G마켓_171,990|㈜근호컴_172,000|근호컴_172,000|롯데ON_173,250","옥션_171,990|G마켓_171,990|㈜근호컴_172,000|근호컴_172,000|롯데ON_173,250"
10990290,SilverStone SST-LD03 STCOM,"초이스컴_156,100|쿠팡_159,000|위메프_159,000|주식회사 브라보세컨즈_159,000|롯데ON_159,000","초이스컴_156,100|인터파크_159,000|롯데ON_159,000|주식회사 브라보세컨즈_159,000|위메프_159,000","초이스컴_156,100|위메프_159,000|롯데ON_159,000|인터파크_159,000|쿠팡_159,000","초이스컴_156,100|위메프_158,530|아토닉스_159,000|11번가_159,000|인터파크_159,000","초이스컴_156,100|위메프_158,530|가이드컴_159,000|인터파크_159,000|쿠팡_159,000","초이스컴_156,100|위메프_158,530|인터파크_159,000|쿠팡_159,000|아토닉스_159,000","초이스컴_156,100|위메프_158,530|아토닉스_159,000|쿠팡_159,000|인터파크_159,000","초이스컴_156,100|위메프_158,530|가이드컴_159,000|인터파크_159,000|11번가_159,000","초이스컴_156,100|인터파크_159,000|가이드컴_159,000|위메프_159,000|롯데ON_159,000",0,0,"초이스컴_156,100|인터파크_159,000|11번가_159,000|롯데ON_159,000|쿠팡_159,000","초이스컴_156,100|위메프_158,530|롯데ON_159,000|쿠팡_159,000|가이드컴_159,000","초이스컴_156,100|위메프_158,530|롯데ON_159,000|쿠팡_159,000|인터파크_159,000","초이스컴_156,100|위메프_158,530|인터파크_159,000|쿠팡_159,000|11번가_159,000","초이스컴_156,100|위메프_158,530|11번가_159,000|인터파크_159,000|쿠팡_159,000","초이스컴_156,100|위메프_158,530|롯데ON_159,000|11번가_159,000|인터파크_159,000","초이스컴_156,100|위메프_158,530|11번가_159,000|인터파크_159,000|쿠팡_159,000","초이스컴_156,100|위메프_158,530|쿠팡_159,000|인터파크_159,000|11번가_159,000","초이스컴_156,100|위메프_158,530|롯데ON_159,000|인터파크_159,000|11번가_159,000","초이스컴_156,100|위메프_158,530|가이드컴_159,000|11번가_159,000|롯데ON_159,000","초이스컴_156,100|위메프_158,530|11번가_159,000|롯데ON_159,000|주식회사 브라보세컨즈_159,000","초이스컴_156,100|쿠팡_159,000|위메프_159,000|아토닉스_159,000|인터파크_159,000","156,100","초이스컴_156,100|롯데ON_159,000|11번가_159,000|아토닉스_159,000|쿠팡_159,000","초이스컴_156,100|위메프_159,000|롯데ON_159,000|가이드컴_159,000|쿠팡_159,000",0,"초이스컴_156,100|롯데ON_159,000|위메프_159,000|11번가_159,000|주식회사 브라보세컨즈_159,000","초이스컴_156,100|쿠팡_159,000|롯데ON_159,000|위메프_159,000|11번가_159,000","초이스컴_156,100|주식회사 브라보세컨즈_159,000|쿠팡_159,000|위메프_159,000|롯데ON_159,000","초이스컴_156,100|쿠팡_159,000|롯데ON_159,000|가이드컴_159,000|11번가_159,000"
11480673,SilverStone SST-LD03-AF,"SSG.COM_134,000|옥션_134,000|아이티엔조이_134,000|신세계TV쇼핑_134,000|위메프_134,000","SSG.COM_134,000|신세계TV쇼핑_134,000|옥션_134,000|아이티엔조이_134,000|신세계몰_134,000","SSG.COM_134,000|위메프_134,000|옥션_134,000|신세계TV쇼핑_134,000|신세계몰_134,000","신세계TV쇼핑_134,000|SSG.COM_134,000|아이티엔조이_134,000|옥션_134,000|위메프_134,000","신세계TV쇼핑_134,000|신세계몰_134,000|아이티엔조이_134,000|옥션_134,000|SSG.COM_134,000","신세계TV쇼핑_134,000|신세계몰_134,000|SSG.COM_134,000|옥션_134,000|아이티엔조이_134,000","신세계몰_134,000|옥션_134,000|SSG.COM_134,000|아이티엔조이_134,000|신세계TV쇼핑_134,000","신세계몰_134,000|옥션_134,000|신세계TV쇼핑_134,000|SSG.COM_134,000|아이티엔조이_134,000","아이티엔조이_134,000|SSG.COM_134,000|옥션_134,000|신세계TV쇼핑_134,000|신세계몰_134,000",0,0,"SSG.COM_134,000|신세계몰_134,000|옥션_134,000|신세계TV쇼핑_134,000|아이티엔조이_134,000","아이티엔조이_134,000|신세계TV쇼핑_134,000|신세계몰_134,000|SSG.COM_134,000|옥션_134,000","옥션_134,000|신세계몰_134,000|신세계TV쇼핑_134,000|SSG.COM_134,000|아이티엔조이_134,000","SSG.COM_134,000|아이티엔조이_134,000|옥션_134,000|신세계TV쇼핑_134,000|신세계몰_134,000","신세계TV쇼핑_134,000|옥션_134,000|신세계몰_134,000|SSG.COM_134,000|아이티엔조이_134,000","SSG.COM_134,000|신세계TV쇼핑_134,000|옥션_134,000|아이티엔조이_134,000|신세계몰_134,000","신세계몰_134,000|신세계TV쇼핑_134,000|SSG.COM_134,000|아이티엔조이_134,000|옥션_134,000","신세계TV쇼핑_134,000|옥션_134,000|신세계몰_134,000|아이티엔조이_134,000|SSG.COM_134,000","옥션_134,000|신세계몰_134,000|신세계TV쇼핑_134,000|아이티엔조이_134,000|SSG.COM_134,000","아이티엔조이_134,000|SSG.COM_134,000|신세계TV쇼핑_134,000|신세계몰_134,000|옥션_134,000","신세계몰_134,000|SSG.COM_134,000|옥션_134,000|신세계TV쇼핑_134,000|아이티엔조이_134,000","SSG.COM_134,000|옥션_134,000|아이티엔조이_134,000|신세계TV쇼핑_134,000|신세계몰_134,000","134,000","신세계TV쇼핑_134,000|SSG.COM_134,000|아이티엔조이_134,000|옥션_134,000|신세계몰_134,000","신세계몰_134,000|아이티엔조이_134,000|신세계TV쇼핑_134,000|SSG.COM_134,000|옥션_134,000",0,"신세계몰_134,000|SSG.COM_134,000|아이티엔조이_134,000|옥션_134,000|신세계TV쇼핑_134,000","신세계TV쇼핑_134,000|SSG.COM_134,000|아이티엔조이_134,000|신세계몰_134,000|옥션_134,000","옥션_134,000|아이티엔조이_134,000|신세계몰_134,000|SSG.COM_134,000|신세계TV쇼핑_134,000","아이티엔조이_134,000|옥션_134,000|신세계TV쇼핑_134,000|신세계몰_134,000|SSG.COM_134,000"
11675609,SilverStone SST-ML10B,"G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|인터파크_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|인터파크_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000",0,0,"G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|인터파크_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|인터파크_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|인터파크_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|위메프_70,000","68,700","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|11번가_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|인터파크_70,000",0,"G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|(주)우린전자_69,760|위메프_70,000","G마켓_68,700|베이스캠프샵_68,710|쿠팡_69,600|요피씨_69,760|위메프_70,000"
9974082,SilverStone SST-PS14-EG,"G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260",0,0,"G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","G마켓_62,450|옥션_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","62,450","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260","옥션_62,450|G마켓_62,450|베이스캠프샵_62,460|요피씨_63,180|쿠팡_63,260",0,"G마켓_62,550|옥션_62,550|베이스캠프샵_62,560|요피씨_63,180|쿠팡_63,360","G마켓_62,550|옥션_62,550|베이스캠프샵_62,560|요피씨_63,180|쿠팡_63,360","G마켓_62,550|옥션_62,550|베이스캠프샵_62,560|요피씨_63,180|쿠팡_63,360","옥션_62,550|G마켓_62,550|베이스캠프샵_62,560|요피씨_63,180|쿠팡_63,360"
10253553,SilverStone SST-PS15-G,"Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040",0,0,"Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040","Black_61,000|White_64,040",0,"Black_61,000|White_64,100","Black_61,000|White_64,100","Black_61,000|White_64,100","Black_61,000|White_64,100"
