Id,Name,2021-03-01 09:54:15,2021-03-02 09:43:44,2021-03-03 09:51:50,2021-03-04 09:51:32,2021-03-05 09:52:03,2021-03-06 09:52:01,2021-03-07 09:54:53,2021-03-08 09:54:06,2021-03-09 09:52:48,2021-03-10 09:52:45,2021-03-11 09:53:16,2021-03-12 09:53:20,2021-03-13 09:52:12,2021-03-14 09:55:47,2021-03-15 09:54:16,2021-03-16 09:52:27,2021-03-17 09:54:20,2021-03-18 09:54:08,2021-03-19 09:54:47,2021-03-20 09:53:53,2021-03-21 09:56:55,2021-03-22 09:54:43,2021-03-23 09:54:09,2021-03-24 09:55:20,2021-03-25 09:24:38,2021-03-26 09:22:10,2021-03-27 09:21:33,2021-03-28 09:23:00,2021-03-29 09:22:34,2021-03-30 09:20:59,2021-03-31 09:18:26
940400,Western Digital WD Caviar Blue SATA2/7200/16M/리퍼비시,"WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ",0,0,0,0,"WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ",0,0,"WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ",0,0,0,0,0,0
940404,Western Digital WD Caviar Blue SATA2/7200/16M/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ",0,"WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ",0,"WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 ","WD5000AAKS, 500GB_76원/1GB_38,000 WD3200AAKS, 320GB_84원/1GB_27,000 "
1501447,Western Digital WD Caviar Blue SATA2/7200/8M/리퍼비시,"WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ",0,0,0,0,"WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ",0,"WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 ","WD3200AAJS, 320GB_84원/1GB_26,990 WD1600AAJS, 160GB_363원/1GB_58,000 "
1783366,Western Digital WD Caviar Green 5400/64M/리퍼비시,"WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2945418,Western Digital WD Caviar Green 5400/64M/리퍼비시,0,0,0,0,0,0,0,"WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ",0,"WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ",0,0,0,0,0,"WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ",0,0,0,0,0,0,0,0,"WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 ","WD60EZRX, 6TB_54원/1GB_322,000 WD30EZRX, 3TB_48원/1GB_143,010 "
1529660,Western Digital WD Caviar Green SATA2/64M/리퍼비시,0,0,0,"WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ","WD20EARS, 2TB_34원/1GB_68,040 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD20EARS, 2TB_34원/1GB_68,040 "
13427174,Western Digital WD GOLD 7200/128M 해외구매,"WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ","WD1005FBYZ, 1TB_---_일시품절 ",0,0,0,0,0,0
1353033,Western Digital WD GREEN 5400/64M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_70원/1GB_140,340 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 ","WD20EARX, 2TB_74원/1GB_148,500 "
5028127,Western Digital WD MOBILE BLACK 7200/32M/노트북용,"WD10JPLX, 1TB_---_일시품절 WD5000LPLX, 500GB_142원/1GB_71,000 ","WD10JPLX, 1TB_---_일시품절 WD5000LPLX, 500GB_142원/1GB_71,000 ","WD10JPLX, 1TB_---_일시품절 WD5000LPLX, 500GB_142원/1GB_71,000 ","WD10JPLX, 1TB_---_일시품절 WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 ","WD5000LPLX, 500GB_142원/1GB_71,000 "
5862779,Western Digital WD MOBILE BLUE 5400/128M/노트북용,"WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_56원/1GB_55,970 ","WD20SPZX, 2TB_44원/1GB_87,740 WD10SPZX, 1TB_56원/1GB_56,370 ","WD20SPZX, 2TB_44원/1GB_87,710 WD10SPZX, 1TB_56원/1GB_56,340 ","WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_55원/1GB_55,100 ","WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_58원/1GB_58,000 ",0,"WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_57원/1GB_57,000 ","WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_57원/1GB_57,000 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_42원/1GB_84,900 WD10SPZX, 1TB_56원/1GB_55,900 ","WD20SPZX, 2TB_42원/1GB_84,900 WD10SPZX, 1TB_56원/1GB_55,500 ","WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_57원/1GB_57,000 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_41원/1GB_82,840 WD10SPZX, 1TB_55원/1GB_54,500 ","WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_57원/1GB_56,500 ","WD20SPZX, 2TB_42원/1GB_84,800 WD10SPZX, 1TB_56원/1GB_55,800 ","WD20SPZX, 2TB_42원/1GB_84,800 WD10SPZX, 1TB_56원/1GB_55,800 ","WD20SPZX, 2TB_42원/1GB_84,800 WD10SPZX, 1TB_56원/1GB_55,800 ","WD20SPZX, 2TB_43원/1GB_85,950 WD10SPZX, 1TB_57원/1GB_56,500 ","WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_56원/1GB_55,900 "
5386514,Western Digital WD MOBILE BLUE 5400/128M/노트북용,0,0,0,0,0,"WD20SPZX, 2TB_43원/1GB_86,000 WD10SPZX, 1TB_57원/1GB_57,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4825210,Western Digital WD MOBILE BLUE 5400/16M/노트북용,"WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_109원/1GB_54,500 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 ","WD5000LPCX, 500GB_110원/1GB_55,000 "
5993132,Western Digital WD PURPLE 5400/128M,"WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_295,850 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD80PUZX, 8TB_50원/1GB_299,000 ","WD80PURZ, 8TB_37원/1GB_299,000 WD62PURZ, 6TB_40원/1GB_239,000 WD80PUZX, 8TB_50원/1GB_299,000 "
13204103,Western Digital WD PURPLE 5400/128M 해외구매,"WD80PURZ, 8TB_40원/1GB_319,130 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,350 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,160 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 ","WD80PURZ, 8TB_41원/1GB_330,450 "
5127056,Western Digital WD PURPLE 5400/256M,"WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_37원/1GB_299,000 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 ","WD100PURZ, 10TB_399원/1TB_399,000 WD81PURZ, 8TB_40원/1GB_318,080 "
