Id,Name,2023-08-01 11:02:58,2023-08-02 10:51:38,2023-08-03 10:49:57,2023-08-04 10:56:53,2023-08-05 10:49:27,2023-08-06 10:47:02,2023-08-07 10:46:42,2023-08-08 10:48:57,2023-08-09 10:51:42,2023-08-10 10:47:09,2023-08-11 10:35:19,2023-08-12 10:30:33,2023-08-13 10:49:07,2023-08-14 10:40:44,2023-08-15 10:32:03,2023-08-16 10:38:20,2023-08-17 10:39:07,2023-08-18 10:34:31,2023-08-19 10:37:16,2023-08-20 10:41:54,2023-08-21 10:34:18,2023-08-22 10:36:41,2023-08-23 10:40:20,2023-08-24 10:39:19,2023-08-25 10:34:00,2023-08-26 10:39:23,2023-08-27 10:44:10,2023-08-28 10:36:48,2023-08-29 10:36:18,2023-08-30 10:36:55,2023-08-31 10:43:06
27613289,MSI 알파 17 C7VG-R9 QHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,250,100","SSD 1TB_2,348,990","SSD 1TB_2,348,990","SSD 1TB_2,348,990","SSD 1TB_2,348,990","SSD 1TB_2,348,990|SSD 2TB_2,854,670","SSD 1TB_2,348,990|SSD 2TB_2,490,980","SSD 1TB_2,348,990|SSD 2TB_2,490,880","SSD 1TB_2,348,990|SSD 2TB_2,464,500","SSD 1TB_2,348,990|SSD 2TB_2,490,990","SSD 1TB_2,348,990|SSD 2TB_2,490,990","SSD 1TB_2,348,990|SSD 2TB_2,490,990","SSD 1TB_2,348,000|SSD 2TB_2,490,990","SSD 1TB_2,348,000|SSD 2TB_2,478,920","SSD 1TB_2,348,000|SSD 2TB_2,398,240"
27674108,MSI 알파 17 C7VG-R9 QHD 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,755,480|SSD 2TB_2,982,070|SSD 2TB + SSD 1TB_3,042,130","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,423,580|SSD 2TB_2,522,160|SSD 2TB + SSD 1TB_2,621,670","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000","SSD 1TB_2,449,000|SSD 2TB_2,549,000|SSD 2TB + SSD 1TB_2,649,000"
27674249,MSI 알파 17 C7VG-R9 QHD 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_3,062,150|SSD 2TB_3,289,650|SSD 2TB + SSD 1TB_3,348,800","SSD 1TB_2,549,270|SSD 2TB_2,649,850|SSD 2TB + SSD 1TB_2,725,990","SSD 1TB_2,549,270|SSD 2TB_2,649,850|SSD 2TB + SSD 1TB_2,725,990","SSD 1TB_2,522,160|SSD 2TB_2,621,670|SSD 2TB + SSD 1TB_2,697,000","SSD 1TB_2,549,280|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,726,000","SSD 1TB_2,549,280|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,726,000","SSD 1TB_2,549,280|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,726,000","SSD 1TB_2,549,280|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,726,000","SSD 1TB_2,549,280|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,726,000","SSD 1TB_2,454,360|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,726,000"
27674282,MSI 알파 17 C7VG-R9 QHD WIN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,549,000|SSD 2TB_3,012,100","SSD 1TB_2,498,990|SSD 2TB_2,693,000","SSD 1TB_2,498,990|SSD 2TB_2,693,000","SSD 1TB_2,473,800|SSD 2TB_2,669,100","SSD 1TB_2,499,000|SSD 2TB_2,693,000","SSD 1TB_2,499,000|SSD 2TB_2,693,000","SSD 1TB_2,499,000|SSD 2TB_2,693,000","SSD 1TB_2,499,000|SSD 2TB_2,693,000","SSD 1TB_2,498,990|SSD 2TB_2,649,320","SSD 1TB_2,407,300|SSD 2TB_2,649,220"
27674177,MSI 알파 17 C7VG-R9 QHD WIN11 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,912,910|SSD 2TB_3,139,500|SSD 2TB + SSD 1TB_3,199,560","SSD 1TB_2,566,000|SSD 2TB_2,649,850|SSD 2TB + SSD 1TB_2,697,780","SSD 1TB_2,566,000|SSD 2TB_2,649,850|SSD 2TB + SSD 1TB_2,697,680","SSD 1TB_2,538,900|SSD 2TB_2,621,670|SSD 2TB + SSD 1TB_2,669,090","SSD 1TB_2,566,000|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,697,790","SSD 1TB_2,566,000|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,697,790","SSD 1TB_2,566,000|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,697,790","SSD 1TB_2,566,000|SSD 2TB_2,649,860|SSD 2TB + SSD 1TB_2,697,790","SSD 1TB_2,566,000|SSD 2TB_2,649,830|SSD 2TB + SSD 1TB_2,697,790","SSD 1TB_2,566,000|SSD 2TB_2,649,730|SSD 2TB + SSD 1TB_2,697,790"
27674234,MSI 알파 17 C7VG-R9 QHD WIN11 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_3,220,490|SSD 2TB_3,447,080|SSD 2TB + SSD 1TB_3,507,140","SSD 1TB_2,649,850|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,866,990","SSD 1TB_2,649,850|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,866,990","SSD 1TB_2,621,670|SSD 2TB_2,743,490|SSD 2TB + SSD 1TB_2,836,500","SSD 1TB_2,649,860|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,867,000","SSD 1TB_2,649,860|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,867,000","SSD 1TB_2,649,860|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,867,000","SSD 1TB_2,649,860|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,867,000","SSD 1TB_2,649,860|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,867,000","SSD 1TB_2,551,200|SSD 2TB_2,772,990|SSD 2TB + SSD 1TB_2,867,000"
16814066,MSI 크로스헤어 15 B12UGSZ,"SSD 512GB_2,231,150|SSD 1TB_2,222,590|SSD 2TB_2,281,800","SSD 512GB_2,112,090|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_2,090,950|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_2,028,800|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,968,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,948,810|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,948,810|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,490|SSD 1TB_2,390,000|SSD 2TB_2,470,000",0,"SSD 512GB_1,952,470|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,952,500|SSD 1TB_2,390,000|SSD 2TB_2,470,000","SSD 512GB_1,834,200|SSD 1TB_1,797,430|SSD 2TB_1,856,640","SSD 512GB_1,834,200|SSD 1TB_1,797,430|SSD 2TB_1,856,640","SSD 512GB_1,834,200|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,834,190|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,775,660|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,775,650|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,775,640|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,775,630|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,785,420|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,834,200|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,834,190|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,834,200|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,834,200|SSD 1TB_1,975,180|SSD 2TB_2,040,250","SSD 512GB_1,765,910|SSD 1TB_1,975,180|SSD 2TB_2,040,250"
16909664,MSI 크로스헤어 15 B12UGSZ 32GB램,"SSD 512GB_2,253,460|SSD 1TB_2,269,150","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000",0,"SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_2,450,000|SSD 1TB_2,450,000","SSD 512GB_1,822,220|SSD 1TB_1,843,990","SSD 512GB_1,822,220|SSD 1TB_1,843,990","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350","SSD 512GB_2,002,430|SSD 1TB_2,026,350"
16909667,MSI 크로스헤어 15 B12UGSZ 64GB램,"SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000",0,"SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200","SSD 512GB_2,169,280|SSD 1TB_2,193,200"
16909670,MSI 크로스헤어 15 B12UGSZ WIN11,"SSD 512GB_2,227,140|SSD 1TB_2,242,830|SSD 2TB_2,302,050","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000",0,"SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_1,795,910|SSD 1TB_1,817,670|SSD 2TB_2,062,500","SSD 512GB_1,795,910|SSD 1TB_1,817,670|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500","SSD 512GB_1,973,510|SSD 1TB_1,997,430|SSD 2TB_2,062,500"
16909673,MSI 크로스헤어 15 B12UGSZ WIN11 32GB램,"SSD 512GB_2,273,700|SSD 1TB_2,289,390|SSD 2TB_2,348,610","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000",0,"SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_2,390,000|SSD 1TB_2,390,000|SSD 2TB_2,390,000","SSD 512GB_1,842,470|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_1,842,470|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670","SSD 512GB_2,024,680|SSD 1TB_2,048,590|SSD 2TB_2,113,670"
16909676,MSI 크로스헤어 15 B12UGSZ WIN11 64GB램,"SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000",0,"SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,490,000|SSD 2TB_2,490,000","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520","SSD 512GB_2,490,000|SSD 1TB_2,215,450|SSD 2TB_2,280,520"
17020595,MSI 크로스헤어 17 B12UGSZ,"SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,890,000","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,890,000","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,739,100","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,739,100","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,739,100","SSD 512GB_1,740,130|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,746,200|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,790","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,739,100","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,850,000|SSD 512GB + SSD 512GB_1,757,800","SSD 512GB_1,770,000|SSD 1TB_1,770,000|SSD 2TB_1,838,520|SSD 512GB + SSD 512GB_1,757,800"
17192585,MSI 크로스헤어 17 B12UGSZ 32GB램,"SSD 512GB_1,830,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,820,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,820,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,830,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,830,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,830,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,829,690|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,825,000|SSD 1TB_1,847,300|SSD 2TB_2,090,000","SSD 512GB_1,825,000|SSD 1TB_1,847,300|SSD 2TB_2,090,000","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,090,000","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,069,710","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,069,610","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,069,500","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,590","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,490","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,390","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,290","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,190","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,090","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,068,070","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,067,970","SSD 512GB_1,815,450|SSD 1TB_1,842,750|SSD 2TB_1,961,050","SSD 512GB_1,815,430|SSD 1TB_1,850,000|SSD 2TB_2,047,670","SSD 512GB_1,814,540|SSD 1TB_1,850,000|SSD 2TB_2,047,570","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,047,470","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,047,370","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,047,260","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,047,150","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,047,070","SSD 512GB_1,825,000|SSD 1TB_1,850,000|SSD 2TB_2,047,050","SSD 512GB_1,805,470|SSD 1TB_1,832,620|SSD 2TB_2,046,950"
