Id,Name,2023-08-01 10:34:48,2023-08-02 10:22:15,2023-08-03 10:23:42,2023-08-04 10:26:24,2023-08-05 10:22:07,2023-08-06 10:19:25,2023-08-07 10:24:31,2023-08-08 10:22:13,2023-08-09 10:25:57,2023-08-10 10:25:35,2023-08-11 10:10:39,2023-08-12 10:09:17,2023-08-13 10:15:34,2023-08-14 10:12:24,2023-08-15 10:10:23,2023-08-16 10:11:26,2023-08-17 10:11:01,2023-08-18 10:10:37,2023-08-19 10:09:13,2023-08-20 10:14:34,2023-08-21 10:10:39,2023-08-22 10:11:39,2023-08-23 10:11:55,2023-08-24 10:11:33,2023-08-25 10:11:53,2023-08-26 10:10:05,2023-08-27 10:16:49,2023-08-28 10:12:32,2023-08-29 10:12:50,2023-08-30 10:12:13,2023-08-31 10:13:22
6627592,Western Digital WD GREEN M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_92원/1GB_44,000|240GB_138원/1GB_33,000|120GB_242원/1GB_29,000","480GB_96원/1GB_46,000|240GB_138원/1GB_33,000|120GB_242원/1GB_29,000","480GB_96원/1GB_46,000|240GB_138원/1GB_33,000|120GB_242원/1GB_29,000",0,0,"480GB_96원/1GB_46,000|240GB_138원/1GB_33,000|120GB_242원/1GB_29,000","480GB_96원/1GB_46,000|240GB_138원/1GB_33,000|120GB_242원/1GB_29,000","480GB_96원/1GB_46,000|240GB_138원/1GB_33,000|120GB_242원/1GB_29,000"
4593708,Western Digital WD GREEN SSD,"1TB_83원/1GB_82,990|480GB_81원/1GB_39,090|240GB_105원/1GB_25,300|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_81원/1GB_38,640|240GB_110원/1GB_26,300|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_80원/1GB_38,630|240GB_109원/1GB_26,100|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_80원/1GB_38,400|240GB_112원/1GB_26,980|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_80원/1GB_38,400|240GB_102원/1GB_24,500|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_80원/1GB_38,400|240GB_102원/1GB_24,500|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_80원/1GB_38,400|240GB_102원/1GB_24,500|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,790|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,790|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,790|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,790|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,700|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,700|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,700|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,730|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,730|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,730|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_100원/1GB_24,000|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_100원/1GB_24,000|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_100원/1GB_24,000|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_100원/1GB_24,000|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_82원/1GB_39,490|240GB_103원/1GB_24,720|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_81원/1GB_38,650|240GB_103원/1GB_24,720|120GB_525원/1GB_63,000","1TB_83원/1GB_82,990|480GB_78원/1GB_37,340|240GB_102원/1GB_24,440|120GB_525원/1GB_63,000","1TB_80원/1GB_80,340|480GB_78원/1GB_37,320|240GB_104원/1GB_25,000|120GB_525원/1GB_63,000","1TB_80원/1GB_80,330|480GB_76원/1GB_36,500|240GB_103원/1GB_24,780|120GB_525원/1GB_63,000","1TB_80원/1GB_80,240|480GB_76원/1GB_36,500|240GB_103원/1GB_24,780|120GB_525원/1GB_63,000","1TB_80원/1GB_80,170|480GB_76원/1GB_36,500|240GB_103원/1GB_24,780|120GB_525원/1GB_63,000","1TB_80원/1GB_80,160|480GB_80원/1GB_38,230|240GB_103원/1GB_24,780|120GB_525원/1GB_63,000","1TB_80원/1GB_80,090|480GB_78원/1GB_37,360|240GB_103원/1GB_24,780|120GB_525원/1GB_63,000","1TB_80원/1GB_80,080|480GB_76원/1GB_36,500|240GB_104원/1GB_25,070|120GB_525원/1GB_63,000"
7169662,Western Digital WD GREEN SSD 중고,0,0,"75원/1GB_120GB_9,000","75원/1GB_120GB_9,000","75원/1GB_120GB_9,000","75원/1GB_120GB_9,000","75원/1GB_120GB_9,000","75원/1GB_120GB_9,000",0,0,0,120GB_일시품절,120GB_일시품절,120GB_일시품절,120GB_일시품절,120GB_일시품절,120GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15712613,Western Digital WD Green SN350 M.2 NVMe,"2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_109원/1GB_52,330||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_87원/1GB_41,880||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_84원/1GB_40,260||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_78원/1GB_37,302||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_78원/1GB_37,302||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_82원/1GB_39,308||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_82원/1GB_39,300||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_82원/1GB_39,300||","2TB_109원/1GB_218,990|1TB_61원/1GB_61,000|960GB_129원/1GB_123,800|500GB_78원/1GB_39,060|480GB_80원/1GB_38,420||","2TB_109원/1GB_218,990|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_75원/1GB_37,500|480GB_80원/1GB_38,410||","2TB_109원/1GB_218,990|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_75원/1GB_37,470|480GB_89원/1GB_42,650||","2TB_109원/1GB_218,990|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_75원/1GB_37,370|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_75원/1GB_37,500|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_74원/1GB_37,000|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_74원/1GB_37,000|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_74원/1GB_37,000|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_74원/1GB_37,000|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_75원/1GB_37,470|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_75원/1GB_37,370|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_76원/1GB_37,990|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_58원/1GB_58,290|960GB_129원/1GB_123,800|500GB_74원/1GB_37,000|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_64원/1GB_63,840|960GB_129원/1GB_123,800|500GB_76원/1GB_37,990|480GB_89원/1GB_42,650||","2TB_65원/1GB_129,000|1TB_63원/1GB_63,210|960GB_129원/1GB_123,800|500GB_76원/1GB_37,990|480GB_89원/1GB_42,650||"
9891273,Western Digital WD RED SA500 SSD,"1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_237원/1GB_118,420","1TB_250원/1GB_250,000|500GB_250원/1GB_124,910","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_124,990","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000","1TB_250원/1GB_250,000|500GB_250원/1GB_125,000"
18719603,Western Digital WD SN530 M.2 2230 NVMe 벌크,0,"80원/1GB_256GB_20,560",0,0,"85원/1GB_256GB_21,870","85원/1GB_256GB_21,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13230500,Western Digital WD SN530 M.2 NVMe,"176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000","176원/1GB_256GB_45,000"
14968946,Western Digital WD SN530 M.2 NVMe 벌크,"66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","66원/1GB_256GB_16,800","64원/1GB_256GB_16,310","64원/1GB_256GB_16,300","64원/1GB_256GB_16,300","64원/1GB_256GB_16,300","64원/1GB_256GB_16,300","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000",0,"58원/1GB_256GB_14,890","58원/1GB_256GB_14,890","58원/1GB_256GB_14,890","58원/1GB_256GB_14,890","58원/1GB_256GB_14,800","57원/1GB_256GB_14,630","57원/1GB_256GB_14,530","57원/1GB_256GB_14,500","57원/1GB_256GB_14,500","57원/1GB_256GB_14,480","56원/1GB_256GB_14,390","56원/1GB_256GB_14,290","55원/1GB_256GB_14,190"
19160081,Western Digital WD SN740 M.2 2230 NVMe 벌크,"215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000",0,"215원/1GB_256GB_55,000","215원/1GB_256GB_55,000",0,0,"215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000","215원/1GB_256GB_55,000"
18636905,Western Digital WD SN740 M.2 2230 NVMe 해외구매,"2TB_90원/1GB_179,610|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_90원/1GB_179,270|1TB_82원/1GB_81,610|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_90원/1GB_179,270|1TB_82원/1GB_81,610|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_90원/1GB_179,270|1TB_82원/1GB_81,610|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,0,0,"2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,0,"2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,0,"2TB_84원/1GB_168,470|1TB_78원/1GB_77,660|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
18598562,Western Digital WD SN740 M.2 2230 NVMe 해외구매,0,0,0,0,0,"2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,0,0,"2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,"2TB_83원/1GB_165,992|1TB_77원/1GB_76,511|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_84원/1GB_168,470|1TB_78원/1GB_77,660|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400",0,"2TB_84원/1GB_168,470|1TB_78원/1GB_77,660|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_79원/1GB_157,250|1TB_72원/1GB_72,485|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_79원/1GB_157,250|1TB_72원/1GB_72,485|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_79원/1GB_157,250|1TB_72원/1GB_72,485|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_81원/1GB_80,870|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_81원/1GB_80,870|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400","2TB_91원/1GB_181,680|1TB_82원/1GB_81,650|512GB_197원/1GB_100,990|256GB_263원/1GB_67,400"
20222969,Western Digital WD SN740 M.2 NVMe 벌크,"70원/1GB_256GB_18,000","70원/1GB_256GB_18,000","66원/1GB_256GB_17,000","66원/1GB_256GB_17,000","66원/1GB_256GB_17,000","66원/1GB_256GB_17,000","66원/1GB_256GB_17,000","66원/1GB_256GB_17,000","66원/1GB_256GB_17,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","63원/1GB_256GB_16,000","59원/1GB_256GB_15,000","59원/1GB_256GB_15,000","59원/1GB_256GB_15,000","59원/1GB_256GB_15,000","59원/1GB_256GB_15,000","59원/1GB_256GB_15,000"
19725239,Western Digital WD SN810 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_76원/1GB_39,000|256GB_74원/1GB_18,990","512GB_76원/1GB_39,000|256GB_74원/1GB_18,990"
13725794,YMTC ZHITAI SC001,"1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_65원/1GB_33,030|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_105원/1GB_105,000|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_74원/1GB_73,900|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_74원/1GB_73,900|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_74원/1GB_73,900|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_74원/1GB_73,900|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_78원/1GB_78,050|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_78원/1GB_78,050|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_77원/1GB_76,830|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400","1TB_77원/1GB_76,830|512GB_66원/1GB_33,710|256GB_84원/1GB_21,400"
13359707,ZOMY S-103 M.2 to SATA 컨버터,"SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490",0,0,0,0,0,0,0,0,0,"SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490","SSD미포함_6,490",0,0,0,0,0
3641708,강원전자 NETmate SATA 컨버터 (NM-NGB1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_8,690","SSD미포함_8,700","SSD미포함_8,700","SSD미포함_8,700","SSD미포함_8,700","SSD미포함_8,700","SSD미포함_8,700","SSD미포함_8,700","SSD미포함_8,700"
8535602,강원전자 NETmate USB 3.0 to SATA3 컨버터 (NM-KP01C),"18,350","18,350","18,350","18,350","18,350","18,350","18,350",0,0,0,0,"18,350","18,350","18,350","18,350","18,350",0,0,0,0,0,"18,340","18,340","18,350","18,350","18,350","18,350","18,350",0,"18,350","18,350"
2638370,강원전자 ineo I-NC10 알루미늄 하드디스크 보관함,"3.5 10Bay_47,480","3.5 10Bay_47,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9691128,갤럭시 GALAX GAMER L,"182원/1GB_480GB_87,390","182원/1GB_480GB_87,360","182원/1GB_480GB_87,350","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","179원/1GB_480GB_86,130","179원/1GB_480GB_86,130","179원/1GB_480GB_86,130","179원/1GB_480GB_86,137","179원/1GB_480GB_86,130","179원/1GB_480GB_86,130","179원/1GB_480GB_86,130","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","181원/1GB_480GB_86,840","181원/1GB_480GB_86,830","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390","182원/1GB_480GB_87,390"
9265605,갤럭시 GALAX HOF Pro M.2 NVMe,"2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540",0,0,"2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540",0,0,"2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,530","2TB_339원/1GB_677,000|1TB_92원/1GB_92,470","2TB_339원/1GB_677,000|1TB_92원/1GB_92,470"
