Id,Name,2023-10-01 10:55:11,2023-10-02 10:38:37,2023-10-03 10:52:05,2023-10-04 10:43:54,2023-10-05 10:43:10,2023-10-06 10:47:21,2023-10-07 10:50:39,2023-10-08 10:43:43,2023-10-09 10:43:18,2023-10-10 10:43:59,2023-10-11 10:44:47,2023-10-12 10:46:36,2023-10-13 10:48:31,2023-10-14 10:47:56,2023-10-15 10:47:25,2023-10-16 10:45:41,2023-10-17 10:47:08,2023-10-18 10:44:46,2023-10-19 10:52:57,2023-10-20 10:44:34,2023-10-21 10:37:26,2023-10-22 10:47:13,2023-10-23 10:43:10,2023-10-24 10:51:29,2023-10-25 10:42:57,2023-10-26 10:46:31,2023-10-27 10:42:53,2023-10-28 10:40:29,2023-10-29 10:48:57,2023-10-30 10:38:59,2023-10-31 10:46:06
17203760,APPLE 2022 맥북에어13 MLXY3KH/A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8core GPU, 8GB, SSD 256GB_1,478,740|영문, 8core GPU, 8GB, SSD 256GB_1,499,000|35W, 8core GPU, 8GB, SSD 256GB_1,480,160|67W, 8core GPU, 8GB, SSD 256GB_일시품절|8core GPU, 8GB, SSD 512GB_1,748,750|8core GPU, 16GB, SSD 256GB_1,748,740|8core GPU, 16GB, SSD 512GB_2,018,750|||||",0,0,0,0,"8core GPU, 8GB, SSD 256GB_1,477,080|영문, 8core GPU, 8GB, SSD 256GB_1,521,000|35W, 8core GPU, 8GB, SSD 256GB_1,368,750|67W, 8core GPU, 8GB, SSD 256GB_일시품절|8core GPU, 8GB, SSD 512GB_1,719,000|8core GPU, 16GB, SSD 256GB_1,748,740|8core GPU, 16GB, SSD 512GB_1,989,000|||||","8core GPU, 8GB, SSD 256GB_1,520,990|영문, 8core GPU, 8GB, SSD 256GB_1,521,000|35W, 8core GPU, 8GB, SSD 256GB_1,368,750|67W, 8core GPU, 8GB, SSD 256GB_일시품절|8core GPU, 8GB, SSD 512GB_1,719,000|8core GPU, 16GB, SSD 256GB_1,748,740|8core GPU, 16GB, SSD 512GB_1,989,000|||||","8core GPU, 8GB, SSD 256GB_1,520,990|영문, 8core GPU, 8GB, SSD 256GB_1,521,000|35W, 8core GPU, 8GB, SSD 256GB_1,368,750|67W, 8core GPU, 8GB, SSD 256GB_일시품절|8core GPU, 8GB, SSD 512GB_1,719,000|8core GPU, 16GB, SSD 256GB_1,748,740|8core GPU, 16GB, SSD 512GB_1,989,000|||||","8core GPU, 8GB, SSD 256GB_1,520,990|영문, 8core GPU, 8GB, SSD 256GB_1,521,000|35W, 8core GPU, 8GB, SSD 256GB_1,531,200|67W, 8core GPU, 8GB, SSD 256GB_일시품절|8core GPU, 8GB, SSD 512GB_1,719,000|8core GPU, 16GB, SSD 256GB_1,748,740|8core GPU, 16GB, SSD 512GB_1,989,000|||||","8core GPU, 8GB, SSD 256GB_1,520,990|영문, 8core GPU, 8GB, SSD 256GB_1,521,000|35W, 8core GPU, 8GB, SSD 256GB_1,531,200|67W, 8core GPU, 8GB, SSD 256GB_일시품절|8core GPU, 8GB, SSD 512GB_1,719,000|8core GPU, 16GB, SSD 256GB_1,748,740|8core GPU, 16GB, SSD 512GB_1,989,000|||||",0,0,0,0,0,0
17203856,APPLE 2022 맥북에어13 MLY03KH/A,"8GB, SSD 512GB_1,697,020|영문, 8GB, SSD 512GB_일시품절|70W, 8GB, SSD 512GB_1,844,270|16GB, SSD 512GB_2,094,760|24GB, SSD 512GB_2,295,600","8GB, SSD 512GB_1,750,270|영문, 8GB, SSD 512GB_일시품절|70W, 8GB, SSD 512GB_1,844,270|16GB, SSD 512GB_2,094,760|24GB, SSD 512GB_2,295,600",0,0,0,0,0,0,0,0,0,0,"8GB, SSD 512GB_1,755,590|영문, 8GB, SSD 512GB_1,820,000|70W, 8GB, SSD 512GB_1,844,270|16GB, SSD 512GB_2,094,760|24GB, SSD 512GB_2,360,000","8GB, SSD 512GB_1,755,590|영문, 8GB, SSD 512GB_1,820,000|70W, 8GB, SSD 512GB_1,844,270|16GB, SSD 512GB_2,094,760|24GB, SSD 512GB_2,360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17203826,APPLE 2022 맥북에어13 MLY33KH/A,"8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,672,700||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,672,700||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,401,100|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,672,700||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,401,100|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,572,330||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,643,490||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_1,810,500|8core GPU, 16GB, SSD 256GB_1,643,490||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_1,810,500|8core GPU, 16GB, SSD 256GB_1,643,490||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_1,810,500|8core GPU, 16GB, SSD 256GB_1,672,700||||||",0,"8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,429,700|8core GPU, 8GB, SSD 512GB_일시품절|8core GPU, 8GB, SSD 1TB_1,810,500|8core GPU, 16GB, SSD 256GB_1,672,700||||||",0,"8core GPU, 8GB, SSD 256GB_1,410,500|영문, 8core GPU, 8GB, SSD 256GB_1,423,050|35W, 8core GPU, 8GB, SSD 256GB_1,450,050|67W, 8core GPU, 8GB, SSD 256GB_1,412,320|8core GPU, 8GB, SSD 512GB_1,693,050|8core GPU, 8GB, SSD 1TB_1,810,500|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,402,700|영문, 8core GPU, 8GB, SSD 256GB_1,423,050|35W, 8core GPU, 8GB, SSD 256GB_1,450,050|67W, 8core GPU, 8GB, SSD 256GB_1,412,320|8core GPU, 8GB, SSD 512GB_1,693,050|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,374,650|영문, 8core GPU, 8GB, SSD 256GB_1,374,650|35W, 8core GPU, 8GB, SSD 256GB_1,293,590|67W, 8core GPU, 8GB, SSD 256GB_1,412,320|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,374,650|영문, 8core GPU, 8GB, SSD 256GB_1,374,650|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,450,050|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,402,550|영문, 8core GPU, 8GB, SSD 256GB_1,374,650|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,450,050|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,450,050|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,450,050|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,450,050|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,426,880|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,674,000||||||",0,0,0,"8core GPU, 8GB, SSD 256GB_1,400,000|영문, 8core GPU, 8GB, SSD 256GB_1,400,000|35W, 8core GPU, 8GB, SSD 256GB_1,429,700|67W, 8core GPU, 8GB, SSD 256GB_1,412,320|8core GPU, 8GB, SSD 512GB_1,672,700|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,672,700||||||",0,"8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,427,000|67W, 8core GPU, 8GB, SSD 256GB_1,456,000|8core GPU, 8GB, SSD 512GB_1,670,000|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,670,000||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,427,000|67W, 8core GPU, 8GB, SSD 256GB_1,456,000|8core GPU, 8GB, SSD 512GB_1,670,000|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,670,000||||||","8core GPU, 8GB, SSD 256GB_1,402,690|영문, 8core GPU, 8GB, SSD 256GB_1,402,700|35W, 8core GPU, 8GB, SSD 256GB_1,427,000|67W, 8core GPU, 8GB, SSD 256GB_1,456,000|8core GPU, 8GB, SSD 512GB_1,670,000|8core GPU, 8GB, SSD 1TB_일시품절|8core GPU, 16GB, SSD 256GB_1,670,000||||||",0,0,0
17203937,APPLE 2022 맥북에어13 MLY43KH/A,0,0,0,0,0,0,0,0,0,0,0,0,"8GB, SSD 512GB_1,713,790|영문, 8GB, SSD 512GB_1,844,270|67W, 8GB, SSD 512GB_1,937,380|16GB, SSD 512GB_2,101,800|24GB, SSD 512GB_2,253,800|16GB, SSD 1TB_2,629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17204207,APPLE 2022 맥북프로13 MNEJ3KH/A,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190",0,"8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,358,190|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,730,390|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,270,390|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,759,580|16GB, SSD 512GB_2,088,190|24GB, SSD 512GB_2,270,390|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,778,110|16GB, SSD 512GB_2,000,390|24GB, SSD 512GB_2,270,390|16GB, SSD 1TB_2,358,190","8GB, SSD 512GB_1,778,110|16GB, SSD 512GB_2,000,390|24GB, SSD 512GB_2,270,390|16GB, SSD 1TB_2,358,190",0,0,0,0
17204162,APPLE 2022 맥북프로13 MNEP3KH/A,0,0,0,0,"8GB, SSD 256GB_1,579,190|16GB, SSD 256GB_1,798,190|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,096,200","8GB, SSD 256GB_1,579,190|16GB, SSD 256GB_1,798,190|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,096,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB, SSD 256GB_1,584,140|16GB, SSD 256GB_1,774,490|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,124,150","8GB, SSD 256GB_1,584,140|16GB, SSD 256GB_1,774,490|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,124,150","8GB, SSD 256GB_1,579,190|16GB, SSD 256GB_1,774,490|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,124,150","8GB, SSD 256GB_1,579,190|16GB, SSD 256GB_1,774,490|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,102,820","8GB, SSD 256GB_1,579,190|16GB, SSD 256GB_1,774,490|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,124,150","8GB, SSD 256GB_1,579,190|16GB, SSD 256GB_1,774,490|16GB, SSD 512GB_2,629,000|24GB, SSD 256GB_2,124,150",0,0,0,0,0
20477921,APPLE 2023 맥북에어15 MQKP3KH/A,"8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_2,013,300","8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_2,013,300",0,"8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_2,013,300",0,0,0,0,0,0,0,"8GB, SSD 256GB_1,721,720|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_1,826,700|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,729,910|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,738,790|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,729,910|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,729,910|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,728,090|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,722,630|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,722,630|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,757,690|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,706,240|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,706,240|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,706,030|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,741,060|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,741,060|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,741,060|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,757,690|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,716,260|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,716,260|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,716,260|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700","8GB, SSD 256GB_1,757,690|영문, 8GB, SSD 256GB_1,890,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,027,700"
20478209,APPLE 2023 맥북에어15 MQKQ3KH/A,"8GB, SSD 512GB_2,007,440|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,967,000","8GB, SSD 512GB_2,007,440|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,967,000","8GB, SSD 512GB_2,007,440|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,967,000","8GB, SSD 512GB_2,030,390|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,967,000","8GB, SSD 512GB_2,006,980|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,006,980|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,840,400","8GB, SSD 512GB_2,011,350|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,840,400","8GB, SSD 512GB_2,030,390|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,840,400","8GB, SSD 512GB_2,006,430|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,840,400","8GB, SSD 512GB_2,006,340|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,840,400","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000",0,0,"8GB, SSD 512GB_2,030,390|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,030,390|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,030,390|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_일시품절|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,030,390|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_일시품절|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_일시품절|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000",0,0,0,0,0,"8GB, SSD 512GB_1,981,070|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,890|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000","8GB, SSD 512GB_2,049,990|16GB, SSD 512GB_2,320,000|16GB, SSD 1TB_2,590,000|24GB, SSD 512GB_2,590,000|24GB, SSD 1TB_2,862,000"
20477858,APPLE 2023 맥북에어15 MQKR3KH/A,0,0,0,0,0,0,0,0,0,0,0,"8GB, SSD 256GB_1,743,300|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_2,002,770","8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_2,002,770","8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_2,002,770","8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,008,800|영문, 16GB, SSD 256GB_2,002,770","8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,743,290|영문, 8GB, SSD 256GB_1,743,300|16GB, SSD 256GB_2,013,300|영문, 16GB, SSD 256GB_일시품절","8GB, SSD 256GB_1,756,990|영문, 8GB, SSD 256GB_1,757,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,002,770","8GB, SSD 256GB_1,756,990|영문, 8GB, SSD 256GB_1,757,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,002,770","8GB, SSD 256GB_1,756,990|영문, 8GB, SSD 256GB_1,757,000|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,002,770",0,0,0,0,0,0,"8GB, SSD 256GB_1,778,110|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,002,770",0,0,0,"8GB, SSD 256GB_1,778,110|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,027,700|영문, 16GB, SSD 256GB_2,002,770"
20478197,APPLE 2023 맥북에어15 MQKT3KH/A,0,0,0,0,0,0,0,0,0,0,0,"8GB, SSD 512GB_2,049,140|16GB, SSD 512GB_2,332,800|16GB, SSD 1TB_2,700,000|24GB, SSD 512GB_2,700,000|24GB, SSD 1TB_2,970,000","8GB, SSD 512GB_2,049,140|16GB, SSD 512GB_2,332,800|16GB, SSD 1TB_2,700,000|24GB, SSD 512GB_2,700,000|24GB, SSD 1TB_2,970,000","8GB, SSD 512GB_2,049,140|16GB, SSD 512GB_2,332,800|16GB, SSD 1TB_2,700,000|24GB, SSD 512GB_2,700,000|24GB, SSD 1TB_2,970,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20477912,APPLE 2023 맥북에어15 MQKU3KH/A,0,0,0,0,"8GB, SSD 256GB_1,789,320|영문, 8GB, SSD 256GB_1,789,330|16GB, SSD 256GB_2,073,600|영문, 16GB, SSD 256GB_일시품절",0,0,0,0,0,0,"8GB, SSD 256GB_1,786,040|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,073,600|영문, 16GB, SSD 256GB_2,160,000","8GB, SSD 256GB_1,786,040|영문, 8GB, SSD 256GB_1,795,500|16GB, SSD 256GB_2,073,600|영문, 16GB, SSD 256GB_2,160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
