Id,Name,2022-08-01 11:21:09,2022-08-02 11:26:12,2022-08-03 11:07:58,2022-08-04 11:03:07,2022-08-05 11:04:31,2022-08-06 11:02:05,2022-08-07 11:10:54,2022-08-08 11:01:58,2022-08-09 11:12:54,2022-08-10 10:52:50,2022-08-11 10:56:43,2022-08-12 11:01:20,2022-08-13 10:55:42,2022-08-14 11:13:14,2022-08-15 11:19:45,2022-08-16 11:14:09,2022-08-17 11:25:41,2022-08-18 11:25:11,2022-08-19 11:14:29,2022-08-20 11:12:35,2022-08-21 11:08:09,2022-08-22 11:10:49,2022-08-23 11:22:44,2022-08-24 11:15:16,2022-08-25 11:23:25,2022-08-26 11:29:51,2022-08-27 11:25:24,2022-08-28 11:32:11,2022-08-29 11:29:56,2022-08-30 11:34:50,2022-08-31 11:40:21
13753763,Western Digital WD PURPLE 5640/128M,"WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000"
14785739,Western Digital WD PURPLE 5640/128M/해외구매,"WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_39원/1GB_235,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000","WD62PURZ, 6TB_42원/1GB_252,000"
17059109,Western Digital WD PURPLE 5640/256M,"WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_39원/1GB_235,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000","WD63PURZ, 6TB_42원/1GB_252,000"
17059112,Western Digital WD PURPLE 7200/128M,"WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_42원/1TB_339,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000","WD84PURZ, 8TB_41원/1TB_325,000"
11212371,Western Digital WD PURPLE 7200/256M,"WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_50원/1TB_499,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_339,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_325,010","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_325,000","WD121PURZ, 12TB_58원/1TB_699,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000","WD121PURZ, 12TB_489,000|WD102PURZ, 10TB_42원/1TB_415,000|WD101PURZ, 10TB_42원/1TB_415,000|WD82PURZ, 8TB_41원/1TB_325,000"
13204013,Western Digital WD PURPLE 7200/256M/해외구매,"WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD121PURZ, 12TB_일시품절|WD82PURZ, 8TB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600","WD82PURZ, 8TB_70원/1GB_563,600"
11243493,Western Digital WD PURPLE 패키지 5400/64M WD10PURZ,"4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_266,000|2x1TB_67원/1GB_133,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000","4x1TB_276,000|2x1TB_69원/1GB_138,000"
11243559,Western Digital WD PURPLE 패키지 5400/64M WD20PURZ,"2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_168,000|4x2TB_42원/1GB_336,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000","2x2TB_184,000|4x2TB_46원/1GB_368,000"
11243607,Western Digital WD PURPLE 패키지 5400/64M WD30PURZ,"2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_238,000|4x3TB_40원/1GB_476,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000","2x3TB_246,000|4x3TB_41원/1GB_492,000"
11243718,Western Digital WD PURPLE 패키지 5400/64M WD40PURZ,"2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000"
11286420,Western Digital WD PURPLE 패키지 5400/64M WD40PURZ,"2x4TB_296,000|4x4TB_37원/1GB_592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2x4TB_296,000|4x4TB_37원/1GB_592,000","2x4TB_296,000|4x4TB_37원/1GB_592,000"
11243799,Western Digital WD PURPLE 패키지 5400/64M WD60PURZ,"2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_470,000|4x6TB_39원/1GB_940,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000","2x6TB_504,000|4x6TB_42원/1GB_1,008,000"
3951901,Western Digital WD RED 5400/128M,"WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000","WD80EFZX, 8TB_40원/1GB_319,000"
