Id,Name,2025-12-01 11:24:51,2025-12-02 11:01:44,2025-12-03 11:01:10,2025-12-04 11:02:27,2025-12-05 11:00:08,2025-12-06 10:56:17,2025-12-07 15:45:50,2025-12-08 11:03:21,2025-12-09 11:02:44,2025-12-10 11:04:57,2025-12-11 11:06:29,2025-12-12 11:06:01,2025-12-13 10:59:19,2025-12-14 11:12:03,2025-12-15 11:09:48,2025-12-16 11:06:00,2025-12-17 11:01:21,2025-12-18 11:02:22,2025-12-19 11:05:15,2025-12-20 10:58:54,2025-12-21 11:11:59,2025-12-22 11:11:08,2025-12-23 11:06:52,2025-12-24 11:04:59,2025-12-25 11:07:00,2025-12-26 11:05:43,2025-12-27 11:03:35,2025-12-28 11:23:43,2025-12-29 11:15:37,2025-12-30 11:07:24,2025-12-31 11:07:43
101721794,Western Digital WD BLACK SN7100X M.2 NVMe 해외구매,0,0,0,0,"_4TB_153원/1GB_612,040|_2TB_164원/1GB_328,450","_4TB_153원/1GB_612,040|_2TB_163원/1GB_326,780","_4TB_153원/1GB_612,040|_2TB_163원/1GB_326,780","_4TB_153원/1GB_612,310|_2TB_163원/1GB_326,780","_4TB_153원/1GB_612,310|_2TB_163원/1GB_326,780",0,"_4TB_153원/1GB_612,310|_2TB_204원/1GB_407,710","_4TB_153원/1GB_610,970|_2TB_204원/1GB_407,710","_4TB_154원/1GB_614,550|_2TB_204원/1GB_407,710","_4TB_154원/1GB_614,550|_2TB_204원/1GB_407,710","_4TB_153원/1GB_613,970|_2TB_204원/1GB_407,710","_4TB_153원/1GB_613,970|_2TB_204원/1GB_407,710","_4TB_153원/1GB_612,750|_2TB_204원/1GB_407,710","_4TB_153원/1GB_613,040|_2TB_204원/1GB_407,710","_4TB_154원/1GB_616,170|_2TB_204원/1GB_407,710","_4TB_154원/1GB_616,230|_2TB_204원/1GB_407,710","_4TB_154원/1GB_616,230|_2TB_204원/1GB_407,710","_4TB_154원/1GB_616,230|_2TB_204원/1GB_407,710","_4TB_154원/1GB_615,420|_2TB_204원/1GB_407,710","_4TB_154원/1GB_616,080|_2TB_204원/1GB_407,710","_4TB_153원/1GB_613,450|_2TB_204원/1GB_407,710","_4TB_153원/1GB_613,210|_2TB_200원/1GB_399,970","_4TB_150원/1GB_601,790|_2TB_200원/1GB_399,970","_4TB_150원/1GB_601,790|_2TB_200원/1GB_399,970","_4TB_150원/1GB_601,790|_2TB_200원/1GB_399,970","_4TB_150원/1GB_601,790|_2TB_200원/1GB_399,970","_4TB_150원/1GB_601,750|_2TB_161원/1GB_322,110"
101721809,Western Digital WD BLACK SN7100X M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,"4TB_153원/1GB_612,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7395145,Western Digital WD BLACK SN750 M.2 NVMe,"500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000","500GB_498원/1GB_249,000"
16587443,Western Digital WD BLACK SN770 M.2 NVMe,"_2TB_112원/1GB_224,660|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_112원/1GB_224,660|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_112원/1GB_224,660|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_112원/1GB_224,660|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_113원/1GB_226,810|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_112원/1GB_224,660|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_112원/1GB_224,660|_500GB_250원/1GB_125,000|250GB_507원/1GB_126,760","_2TB_113원/1GB_226,100|_500GB_250원/1GB_125,000|250GB_492원/1GB_122,950",0,0,0,"_2TB_138원/1GB_275,000|_500GB_250원/1GB_125,000|250GB_492원/1GB_122,950","_2TB_138원/1GB_275,000|_500GB_250원/1GB_125,000|250GB_492원/1GB_122,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16587548,Western Digital WD BLACK SN770 M.2 NVMe,0,0,0,0,0,0,0,0,"_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950",0,0,"_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_492원/1GB_122,950","_500GB_250원/1GB_125,000|_250GB_507원/1GB_126,760","_500GB_250원/1GB_125,000|_250GB_507원/1GB_126,760","_500GB_250원/1GB_125,000|_250GB_507원/1GB_126,760","_500GB_250원/1GB_125,000|_250GB_507원/1GB_126,760","_500GB_250원/1GB_125,000|_250GB_507원/1GB_126,760",0,0,0,0,0
16587578,Western Digital WD BLACK SN770 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"250GB_507원/1GB_126,760","250GB_507원/1GB_126,760","250GB_492원/1GB_122,950","250GB_492원/1GB_122,950","250GB_492원/1GB_122,950"
20123120,Western Digital WD BLACK SN770 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_116원/1GB_231,600|_1TB_143원/1GB_143,460","_2TB_120원/1GB_239,470|_1TB_143원/1GB_143,460","_2TB_121원/1GB_241,020|_1TB_143원/1GB_143,460","_2TB_121원/1GB_241,020|_1TB_143원/1GB_143,460",0,0,0,0,0,0,0,0,0,0,0,0,0
17662646,Western Digital WD BLACK SN770 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_120원/1GB_240,300|_1TB_154원/1GB_154,300","_2TB_120원/1GB_240,140|_1TB_154원/1GB_154,300","_2TB_120원/1GB_240,300|_1TB_154원/1GB_154,300","_2TB_120원/1GB_240,140|_1TB_154원/1GB_154,300","_2TB_120원/1GB_240,350|_1TB_154원/1GB_154,300",0,0,0
29868374,Western Digital WD BLACK SN770M M.2 2230 NVMe,"_2TB_150원/1GB_300,000|_1TB_179원/1GB_178,900",0,"_2TB_157원/1GB_314,190|_1TB_185원/1GB_185,300",0,0,0,0,0,"_2TB_160원/1GB_320,000|_1TB_185원/1GB_185,300","_2TB_160원/1GB_320,000|_1TB_185원/1GB_185,300","_2TB_161원/1GB_321,000|_1TB_185원/1GB_185,300","_2TB_161원/1GB_321,000|_1TB_185원/1GB_185,300","_2TB_161원/1GB_321,000|_1TB_185원/1GB_185,300","_2TB_161원/1GB_321,000|_1TB_185원/1GB_185,300","_2TB_161원/1GB_321,000|_1TB_185원/1GB_185,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868269,Western Digital WD BLACK SN770M M.2 2230 NVMe,0,"_2TB_150원/1GB_300,000|_1TB_185원/1GB_185,300",0,"_2TB_150원/1GB_300,000|_1TB_185원/1GB_185,300","_2TB_150원/1GB_300,000|_1TB_185원/1GB_185,300","_2TB_150원/1GB_300,000|_1TB_185원/1GB_185,300","_2TB_160원/1GB_320,000|_1TB_185원/1GB_185,300","_2TB_160원/1GB_320,000|_1TB_185원/1GB_185,300",0,0,0,0,0,0,0,"_2TB_161원/1GB_322,000|_1TB_185원/1GB_185,300","_2TB_162원/1GB_323,000|_1TB_185원/1GB_185,300","_2TB_162원/1GB_323,000|_1TB_185원/1GB_185,300","_2TB_164원/1GB_327,000|_1TB_185원/1GB_185,300","_2TB_164원/1GB_328,500|_1TB_185원/1GB_185,300","_2TB_164원/1GB_328,500|_1TB_185원/1GB_185,300","_2TB_164원/1GB_328,500|_1TB_185원/1GB_185,300","_2TB_168원/1GB_335,500|_1TB_185원/1GB_185,300","_2TB_169원/1GB_337,500|_1TB_269원/1GB_269,300","_2TB_173원/1GB_345,500|_1TB_269원/1GB_269,300","_2TB_173원/1GB_345,500|_1TB_269원/1GB_269,300","_2TB_175원/1GB_349,500|_1TB_269원/1GB_269,300","_2TB_175원/1GB_349,500|_1TB_269원/1GB_269,300","_2TB_175원/1GB_349,500|_1TB_269원/1GB_269,300","_2TB_176원/1GB_352,500|_1TB_269원/1GB_269,300","_2TB_199원/1GB_397,940|_1TB_269원/1GB_269,300"
31283690,Western Digital WD BLACK SN770M M.2 2230 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_114원/1GB_228,180|1TB_165원/1GB_165,050|_500GB_219원/1GB_109,670","_2TB_137원/1GB_273,100|1TB_165원/1GB_165,050|_500GB_219원/1GB_109,670","_2TB_137원/1GB_273,100|1TB_165원/1GB_165,050|_500GB_219원/1GB_109,670"
92186342,Western Digital WD BLACK SN8100 M.2 NVMe,"8TB_298원/1GB_2,385,670|4TB_183원/1GB_730,000|_2TB_183원/1GB_365,810|_1TB_261원/1GB_260,600","8TB_298원/1GB_2,385,580|4TB_183원/1GB_730,000|_2TB_183원/1GB_365,810|_1TB_261원/1GB_260,580","8TB_298원/1GB_2,385,550|4TB_183원/1GB_730,000|_2TB_183원/1GB_365,810|_1TB_261원/1GB_260,540","8TB_298원/1GB_2,385,520|4TB_172원/1GB_687,020|_2TB_183원/1GB_365,810|_1TB_261원/1GB_260,540","8TB_298원/1GB_2,385,520|_4TB_172원/1GB_687,020|_2TB_183원/1GB_365,810|1TB_261원/1GB_260,520","8TB_298원/1GB_2,385,520|_4TB_172원/1GB_687,020|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,490","8TB_298원/1GB_2,385,520|_4TB_183원/1GB_730,000|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,450","8TB_298원/1GB_2,385,520|_4TB_183원/1GB_730,000|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,400",0,"8TB_323원/1GB_2,581,590|_4TB_190원/1GB_758,910|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,390","8TB_331원/1GB_2,644,790|_4TB_172원/1GB_687,020|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,310","8TB_331원/1GB_2,644,760|_4TB_190원/1GB_758,980|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,670|4TB_190원/1GB_758,780|_2TB_183원/1GB_365,810|_1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,640|4TB_190원/1GB_758,690|_2TB_183원/1GB_365,810|_1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,550|4TB_190원/1GB_758,660|_2TB_183원/1GB_365,810|_1TB_260원/1GB_260,300",0,0,0,0,"8TB_331원/1GB_2,644,490|4TB_193원/1GB_771,850|_2TB_209원/1GB_418,930|_1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,490|4TB_193원/1GB_771,750|_2TB_209원/1GB_418,830|_1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,490|4TB_193원/1GB_771,720|_2TB_195원/1GB_389,610|_1TB_260원/1GB_260,300","8TB_325원/1GB_2,600,000|4TB_182원/1GB_727,280|_2TB_195원/1GB_389,610|_1TB_260원/1GB_260,300",0,0,0,0,0,0,0,0
92184953,Western Digital WD BLACK SN8100 M.2 NVMe,0,0,0,0,0,0,0,0,"8TB_298원/1GB_2,385,520|_4TB_190원/1GB_758,920|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,400",0,0,0,0,0,0,"8TB_331원/1GB_2,644,550|_4TB_193원/1GB_771,990|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,550|_4TB_193원/1GB_771,990|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,490|_4TB_193원/1GB_771,930|_2TB_183원/1GB_365,810|1TB_260원/1GB_260,300","8TB_331원/1GB_2,644,490|_4TB_188원/1GB_753,430|_2TB_199원/1GB_398,440|1TB_260원/1GB_260,300",0,0,0,0,0,0,"8TB_325원/1GB_2,600,000|_4TB_196원/1GB_783,120|_2TB_217원/1GB_434,330|1TB_291원/1GB_290,550","8TB_325원/1GB_2,600,000|_4TB_196원/1GB_783,040|_2TB_217원/1GB_434,250|1TB_287원/1GB_287,440","8TB_325원/1GB_2,600,000|_4TB_196원/1GB_782,980|_2TB_216원/1GB_432,140|1TB_287원/1GB_287,420","8TB_325원/1GB_2,600,000|_4TB_196원/1GB_782,990|_2TB_209원/1GB_432,130|1TB_285원/1GB_285,480","8TB_325원/1GB_2,600,000|_4TB_197원/1GB_787,750|2TB_216원/1GB_432,080|_1TB_294원/1GB_293,660","8TB_325원/1GB_2,600,000|_4TB_197원/1GB_787,670|2TB_216원/1GB_432,000|_1TB_286원/1GB_286,150"
92186393,Western Digital WD BLACK SN8100 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_325원/1GB_2,600,000|4TB_196원/1GB_783,200|_2TB_217원/1GB_434,430|_1TB_260원/1GB_260,300","8TB_325원/1GB_2,600,000|4TB_196원/1GB_783,140|_2TB_217원/1GB_434,410|_1TB_291원/1GB_290,570",0,0,0,0,0,0
90574004,Western Digital WD BLACK SN8100 M.2 NVMe 해외구매,"8TB_189원/1GB_1,512,550|_4TB_178원/1GB_713,020|_2TB_195원/1GB_390,500|1TB_223원/1GB_223,470","8TB_189원/1GB_1,514,120|_4TB_181원/1GB_723,360|_2TB_197원/1GB_394,810|1TB_223원/1GB_223,490","8TB_189원/1GB_1,514,120|_4TB_181원/1GB_725,780|_2TB_197원/1GB_394,810|1TB_237원/1GB_237,170","8TB_189원/1GB_1,514,120|_4TB_187원/1GB_746,220|_2TB_205원/1GB_409,090|1TB_252원/1GB_251,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100189970,Western Digital WD BLACK SN8100 히트싱크 M.2 NVMe 해외구매,"8TB_199원/1GB_1,593,920","8TB_199원/1GB_1,593,920","8TB_199원/1GB_1,593,920","8TB_199원/1GB_1,593,920","8TB_199원/1GB_1,593,920","8TB_199원/1GB_1,593,920","8TB_199원/1GB_1,593,990","8TB_199원/1GB_1,593,990","8TB_207원/1GB_1,659,290","8TB_208원/1GB_1,664,710","8TB_208원/1GB_1,664,710","8TB_208원/1GB_1,664,710","8TB_208원/1GB_1,664,710","8TB_208원/1GB_1,664,710","8TB_208원/1GB_1,664,730","8TB_208원/1GB_1,665,940","8TB_208원/1GB_1,665,940","8TB_208원/1GB_1,665,940","8TB_208원/1GB_1,660,000","8TB_208원/1GB_1,660,000","8TB_208원/1GB_1,660,000","8TB_208원/1GB_1,660,000","8TB_208원/1GB_1,660,000","8TB_226원/1GB_1,810,140","8TB_226원/1GB_1,810,140","8TB_226원/1GB_1,810,140","8TB_222원/1GB_1,775,750","8TB_222원/1GB_1,775,750","8TB_222원/1GB_1,775,750","8TB_222원/1GB_1,775,750",0
103186514,Western Digital WD BLACK SN8100 히트싱크 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_222원/1GB_1,775,750|_4TB_215원/1GB_859,820|2TB_232원/1GB_464,040|1TB_323원/1GB_322,530"
12660173,Western Digital WD BLACK SN850 M.2 NVMe,"_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660116,Western Digital WD BLACK SN850 M.2 NVMe,0,"_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_263원/1GB_131,670","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_261원/1GB_130,400","_1TB_217원/1GB_216,880|_500GB_255원/1GB_127,660","_1TB_217원/1GB_216,880|_500GB_255원/1GB_127,660","_1TB_217원/1GB_216,880|_500GB_257원/1GB_128,470","_1TB_217원/1GB_216,880|_500GB_262원/1GB_131,240","_1TB_217원/1GB_216,880|_500GB_260원/1GB_129,860","_1TB_219원/1GB_219,050|_500GB_260원/1GB_129,860","_1TB_219원/1GB_219,050|_500GB_261원/1GB_130,400","_1TB_219원/1GB_219,050|_500GB_276원/1GB_138,140","_1TB_219원/1GB_219,050|_500GB_274원/1GB_136,770","_1TB_219원/1GB_219,050|_500GB_274원/1GB_136,770","_1TB_219원/1GB_219,050|_500GB_378원/1GB_189,000","_1TB_217원/1GB_216,880|_500GB_378원/1GB_189,000"
13847210,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"2TB_184원/1GB_367,360","2TB_287원/1GB_574,500","2TB_192원/1GB_383,010","2TB_192원/1GB_383,010","2TB_192원/1GB_383,010","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_303원/1GB_606,200","2TB_248원/1GB_495,060"
14597159,Western Digital WD BLACK SN850 히트싱크 M.2 NVMe 해외구매,"_2TB_139원/1GB_278,610|_1TB_233원/1GB_233,420","_2TB_139원/1GB_278,210|_1TB_226원/1GB_225,750","_2TB_139원/1GB_278,210|_1TB_226원/1GB_225,630","_2TB_139원/1GB_278,180|_1TB_226원/1GB_225,510","_2TB_173원/1GB_346,700|_1TB_253원/1GB_253,080","_2TB_173원/1GB_346,700|_1TB_253원/1GB_253,080","_2TB_173원/1GB_346,700|_1TB_253원/1GB_253,080","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_255원/1GB_255,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_233원/1GB_233,420","_2TB_173원/1GB_346,700|_1TB_233원/1GB_233,420","_2TB_173원/1GB_346,700|_1TB_246원/1GB_245,690","_2TB_173원/1GB_346,700|_1TB_246원/1GB_245,690","_2TB_173원/1GB_346,700|_1TB_246원/1GB_245,690","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_276원/1GB_275,500","_2TB_173원/1GB_346,700|_1TB_276원/1GB_275,500","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000","_2TB_173원/1GB_346,700|_1TB_285원/1GB_285,000"
21429269,Western Digital WD BLACK SN850P 히트싱크 for PS5 M.2 NVMe,"_2TB_225원/1GB_449,000|_1TB_239원/1GB_239,000","1TB_239원/1GB_239,000",0,0,0,"_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000","_2TB_239원/1GB_478,500|_1TB_339원/1GB_339,000"
21429272,Western Digital WD BLACK SN850P 히트싱크 for PS5 M.2 NVMe,0,0,"_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000","_2TB_239원/1GB_478,500|_1TB_239원/1GB_239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21572813,Western Digital WD BLACK SN850P 히트싱크 for PS5 M.2 NVMe 해외구매,"8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_204원/1GB_203,860","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_214원/1GB_213,700","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_214원/1GB_213,700","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,390|_4TB_148원/1GB_590,100|2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,390|_4TB_148원/1GB_590,100|2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_119원/1GB_237,860|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,390|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_119원/1GB_238,110|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|_4TB_148원/1GB_590,100|2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|_4TB_148원/1GB_590,100|2TB_162원/1GB_323,200|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_119원/1GB_238,110|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_119원/1GB_237,860|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800","8TB_146원/1GB_1,170,400|4TB_148원/1GB_590,100|_2TB_177원/1GB_354,400|_1TB_217원/1GB_216,800"
