Id,Name,2020-11-01 09:41:15,2020-11-02 09:39:19,2020-11-03 09:39:05,2020-11-04 09:39:33,2020-11-05 09:40:39,2020-11-06 09:41:22,2020-11-06 16:16:59,2020-11-07 09:42:06,2020-11-08 09:44:49,2020-11-09 09:44:52,2020-11-10 09:45:24,2020-11-11 09:36:08,2020-11-12 09:41:28,2020-11-13 09:39:36,2020-11-14 09:41:11,2020-11-15 09:43:44,2020-11-16 09:42:52,2020-11-17 09:42:17,2020-11-18 09:43:50,2020-11-19 09:43:39,2020-11-20 09:43:57,2020-11-21 09:43:52,2020-11-22 09:47:23,2020-11-23 09:46:04,2020-11-24 09:45:19,2020-11-25 09:45:49,2020-11-26 09:45:37,2020-11-27 09:47:42,2020-11-28 09:47:35,2020-11-29 09:50:29,2020-11-30 09:50:02
4937558,HGST Deskstar NAS  패키지 7200/128M,0,"HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ",0,0,0,0,"HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_42원/1GB_1,000,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ",0,"HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ","HDN726060ALE614, 4x6TB_40원/1GB_960,000 ",0,0
4897524,HGST Deskstar NAS 7200/128M,"HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ",0,0,0,0,"HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_44원/1GB_175,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 ","HDN726040ALE614, 4TB_41원/1GB_165,000 "
4897498,HGST Deskstar NAS 패키지 7200/128M,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4841049,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0,0,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_---_일시품절 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ",0,0,0
4854615,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416666,HGST Deskstar NAS 패키지 7200/128M,0,0,0,0,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_40원/1GB_1,280,000 HDN728080ALE604, 2x8TB_41원/1GB_650,000 HDN728080ALE604, 8TB_41원/1GB_329,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_42원/1GB_509,000 HDN726060ALE614, 6TB_43원/1GB_259,000 HDN726040ALE614, 4x4TB_43원/1GB_680,000 HDN726040ALE614, 2x4TB_44원/1GB_350,000 HDN726040ALE614, 4TB_45원/1GB_179,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ",0,0,0,0,0,0,0,0,0,"HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 ","HDN728080ALE604, 4x8TB_38원/1GB_1,200,000 HDN728080ALE604, 2x8TB_38원/1GB_610,000 HDN728080ALE604, 8TB_39원/1GB_309,000 HDN726060ALE610, 4x6TB_42원/1GB_1,000,000 HDN726060ALE614, 2x6TB_41원/1GB_490,000 HDN726060ALE614, 6TB_42원/1GB_249,000 HDN726040ALE614, 4x4TB_40원/1GB_640,000 HDN726040ALE614, 2x4TB_41원/1GB_330,000 HDN726040ALE614, 4TB_42원/1GB_169,000 "
5468778,HGST Deskstar NAS 패키지 7200/256M,"HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ",0,0,0,0,"HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_43원/1GB_425,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 ","HDN721010ALE604, 4x10TB_40원/1GB_1,600,000 HDN721010ALE604, 2x10TB_41원/1GB_810,000 HDN721010ALE604, 10TB_41원/1GB_409,000 "
3327104,HGST HUA723030ALA640 7200/64M/해외구매,"HUA723030ALA640, 3TB_17원/1GB_51,200 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ",0,0,0,0,"HUA723030ALA640, 3TB_17원/1GB_51,200 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ","HUA723030ALA640, 3TB_17원/1GB_51,200 ","HUA723030ALA640, 3TB_17원/1GB_51,200 ","HUA723030ALA640, 3TB_17원/1GB_51,200 ","HUA723030ALA640, 3TB_17원/1GB_51,200 ","HUA723030ALA640, 3TB_18원/1GB_54,380 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ","HUA723030ALA640, 3TB_17원/1GB_51,220 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_47,540 ","HUA723030ALA640, 3TB_16원/1GB_48,370 ","HUA723030ALA640, 3TB_16원/1GB_48,370 ","HUA723030ALA640, 3TB_16원/1GB_48,370 ","HUA723030ALA640, 3TB_16원/1GB_48,370 "
3354234,HGST Travelstar 5K100 SATA1/5400/해외구매,0,0,0,0,0,0,"HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ","HTS541060G9SA00, 60GB_1,665원/1GB_99,890 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2911798,HGST Travelstar 5K500.B SATA2/5400/8M/노트북용/해외구매,"HTS545050B9A300, 500GB_160원/1GB_79,780 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ",0,0,0,0,"HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 ","HTS545050B9A300, 500GB_149원/1GB_74,660 "
