Id,Name,2024-07-01 10:45:23,2024-07-02 10:41:33,2024-07-03 10:40:30,2024-07-04 10:41:12,2024-07-05 10:40:48,2024-07-06 10:39:06,2024-07-07 10:46:48,2024-07-08 10:42:56,2024-07-09 10:43:35,2024-07-10 10:42:46,2024-07-11 10:43:23,2024-07-12 10:41:21,2024-07-13 10:42:01,2024-07-14 10:48:39,2024-07-15 10:43:58,2024-07-16 10:44:10,2024-07-17 10:43:09,2024-07-18 10:41:18,2024-07-19 21:38:26,2024-07-20 10:40:38,2024-07-21 10:47:38,2024-07-22 10:44:41,2024-07-23 10:43:50,2024-07-24 10:43:59,2024-07-25 10:43:34,2024-07-26 10:43:18,2024-07-27 10:41:55,2024-07-28 10:49:17,2024-07-29 10:45:56,2024-07-30 10:44:12,2024-07-31 10:31:17
19262255,Razer Blade 18 13Gen R4070 QHD,"_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,426,160|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,755,000|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|_SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|_SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,376,180|SSD 1TB + SSD 1TB_4,480,590","_SSD 1TB_4,670,000|SSD 2TB_4,690,000|SSD 250GB + SSD 1TB_4,690,000|_SSD 500GB + SSD 1TB_4,414,390|SSD 1TB + SSD 1TB_4,480,590"
29938817,Razer Blade 18 13Gen R4070 QHD 64GB램,"_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000","_SSD 1TB_4,990,000|_SSD 500GB + SSD 1TB_5,290,000|SSD 1TB + SSD 1TB_5,190,000"
19262324,Razer Blade 18 13Gen R4080 QHD,"_SSD 1TB_4,884,210|_SSD 2TB_5,274,240|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,220,260","_SSD 1TB_4,884,210|_SSD 2TB_5,274,240|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,250,000","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,258,390|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,204,570","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,263,700|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,209,830","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,570","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,570","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,570","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,570","_SSD 1TB_5,200,000|SSD 2TB_5,284,650|SSD 3TB_5,840,000|_SSD 500GB + SSD 1TB_5,230,570","_SSD 1TB_5,200,000|SSD 2TB_5,284,650|SSD 3TB_5,840,000|_SSD 500GB + SSD 1TB_5,230,570","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,000","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,000","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,000","_SSD 1TB_5,200,000|_SSD 2TB_5,284,650|SSD 3TB_5,840,000|SSD 500GB + SSD 1TB_5,230,000"
29938937,Razer Blade 18 13Gen R4080 QHD 64GB램,"_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","SSD 1TB_5,709,000|_SSD 2TB_5,830,000|_SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000","_SSD 1TB_5,709,000|_SSD 2TB_5,830,000|SSD 3TB_5,970,000|SSD 500GB + SSD 1TB_5,770,000"
19262423,Razer Blade 18 13Gen R4090 QHD,"SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,243,160","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,440,000","SSD 1TB + SSD 1TB_6,440,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000"
20609633,Razer Blade 18 13Gen R4090 QHD Mercury,"SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,258,110","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,400,000","SSD 1TB + SSD 1TB_6,394,250","SSD 1TB + SSD 1TB_6,394,250","SSD 1TB + SSD 1TB_6,394,240","SSD 1TB + SSD 1TB_6,394,240","SSD 1TB + SSD 1TB_6,394,240","SSD 1TB + SSD 1TB_6,394,230","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000","SSD 1TB + SSD 1TB_6,290,000"
52154765,Razer Blade 18 14Gen R4070 QHD,"SSD 1TB_4,989,560","SSD 1TB_4,989,560","SSD 1TB_4,884,940","SSD 1TB_4,884,940","SSD 1TB_4,884,920","SSD 1TB_4,884,920","SSD 1TB_4,884,920","SSD 1TB_4,884,920","SSD 1TB_4,884,920","SSD 1TB_4,884,920","SSD 1TB_4,884,920","SSD 1TB_4,884,900","SSD 1TB_4,884,900","SSD 1TB_4,884,900","SSD 1TB_4,884,900","SSD 1TB_4,884,900","SSD 1TB_4,884,900","SSD 1TB_4,884,890","SSD 1TB_4,884,890","SSD 1TB_4,884,880","SSD 1TB_4,884,880","SSD 1TB_4,884,880","SSD 1TB_4,884,870","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000","SSD 1TB_4,690,000"
52154828,Razer Blade 18 14Gen R4080 QHD,"SSD 1TB_5,989,590","SSD 1TB_5,989,590","SSD 1TB_5,863,890","SSD 1TB_5,863,890","SSD 1TB_5,863,880","SSD 1TB_5,863,880","SSD 1TB_5,863,880","SSD 1TB_5,863,880","SSD 1TB_5,863,880","SSD 1TB_5,863,880","SSD 1TB_5,863,880","SSD 1TB_5,863,860","SSD 1TB_5,863,860","SSD 1TB_5,863,860","SSD 1TB_5,863,860","SSD 1TB_5,863,860","SSD 1TB_5,863,860","SSD 1TB_5,863,850","SSD 1TB_5,863,850","SSD 1TB_5,863,840","SSD 1TB_5,863,840","SSD 1TB_5,863,840","SSD 1TB_5,863,830","SSD 1TB_5,690,000","SSD 1TB_5,690,000","SSD 1TB_5,690,000","SSD 1TB_5,690,000","SSD 1TB_5,690,000","SSD 1TB_5,690,000","SSD 1TB_5,690,000","SSD 1TB_5,690,000"
58938509,Razer Blade 18 14Gen R4090 4K Mercury,0,0,0,"SSD 2TB_7,136,540","SSD 2TB_7,136,520","SSD 2TB_7,136,420","SSD 2TB_7,136,390","SSD 2TB_7,136,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000"
52154924,Razer Blade 18 14Gen R4090 QHD,"SSD 2TB_7,289,910","SSD 2TB_7,289,910","SSD 2TB_7,136,520","SSD 2TB_7,136,520","SSD 2TB_7,136,510","SSD 2TB_7,136,510","SSD 2TB_7,136,510","SSD 2TB_7,136,510","SSD 2TB_7,136,510","SSD 2TB_7,136,510","SSD 2TB_7,136,510","SSD 2TB_7,136,490","SSD 2TB_7,136,490","SSD 2TB_7,136,490","SSD 2TB_7,136,490","SSD 2TB_7,136,490","SSD 2TB_7,136,490","SSD 2TB_7,136,480","SSD 2TB_7,136,480","SSD 2TB_7,136,470","SSD 2TB_7,136,460","SSD 2TB_7,136,450","SSD 2TB_7,136,440","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000","SSD 2TB_6,990,000"
15125168,Razer Blade Pro 17 11Gen R3060 FHD,0,"SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000",0,"SSD 1TB_5,800,000","SSD 1TB_5,800,000","SSD 1TB_5,800,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15091553,Razer Blade Pro 17 11Gen R3060 QHD,"SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000","SSD 1TB_4,930,000",0,0,0,0,0,0,0,0,0,0,"SSD 1TB_4,930,000","SSD 1TB_4,930,000",0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_4,930,000"
